,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,1,10,0020500026,Nesterovic 1' Dunk (4 PTS) (Parker 2 AST),,10:24,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:09 PM
11,1,2,11,0020500026,,,10:02,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 18' Jump Shot,8:10 PM
12,0,4,12,0020500026,Duncan REBOUND (Off:0 Def:2),,10:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
13,1,1,13,0020500026,Bowen 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,9:40,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,8:10 PM
14,47,2,14,0020500026,,,9:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 13' Turnaround Jump Shot,8:10 PM
15,0,4,15,0020500026,Duncan REBOUND (Off:0 Def:3),,9:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
16,5,1,16,0020500026,Bowen 3' Layup (5 PTS) (Parker 3 AST),,9:10,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,8:10 PM
17,1,9,17,0020500026,,,9:03,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:11 PM
18,4,6,19,0020500026,,,9:00,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gooden OFF.Foul (P1),8:14 PM
19,5,5,20,0020500026,,,9:00,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Foul Turnover (P1.T2),8:14 PM
20,5,1,21,0020500026,Parker 2' Layup (2 PTS),,8:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 11,9,,8:14 PM
21,42,1,22,0020500026,,,8:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 11,7,James 2' Driving Layup (4 PTS),8:14 PM
22,1,2,23,0020500026,MISS Parker 21' Jump Shot,,8:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,24,0020500026,,,8:09,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:15 PM
24,2,6,25,0020500026,Nesterovic S.FOUL (P1.T1),,7:55,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:15 PM
25,11,3,26,0020500026,,,7:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 11,6,Ilgauskas Free Throw 1 of 2 (1 PTS),8:15 PM
26,12,3,27,0020500026,,,7:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,8:16 PM
27,0,4,28,0020500026,Nesterovic REBOUND (Off:0 Def:1),,7:55,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,29,0020500026,MISS Ginobili 4' Jump Shot,,7:40,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,30,0020500026,,,7:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:16 PM
30,3,6,31,0020500026,Ginobili L.B.FOUL (P1.T2),,7:40,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:16 PM
31,5,1,32,0020500026,,,7:21,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 11,4,Hughes 1' Layup (2 PTS),8:17 PM
32,56,2,33,0020500026,MISS Duncan 3' Running Hook Shot,,7:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,34,0020500026,,,7:02,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:17 PM
34,2,6,35,0020500026,Nesterovic S.FOUL (P2.T3),,6:55,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:17 PM
35,11,3,36,0020500026,,,6:55,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 11,3,James Free Throw 1 of 2 (5 PTS),8:17 PM
36,0,8,37,0020500026,SUB: Horry FOR Nesterovic,,6:55,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
37,12,3,38,0020500026,,,6:55,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 11,2,James Free Throw 2 of 2 (6 PTS),8:18 PM
38,63,2,39,0020500026,MISS Horry 14' Fadeaway Jumper,,6:38,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,40,0020500026,,,6:35,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:19 PM
40,1,2,41,0020500026,,,6:20,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,8:19 PM
41,0,4,42,0020500026,,,6:18,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),8:19 PM
42,5,1,43,0020500026,,,6:16,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 11,TIE,Gooden 3' Layup (2 PTS),8:19 PM
43,47,1,44,0020500026,Duncan 8' Turnaround Jump Shot (2 PTS),,6:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 13,2,,8:19 PM
44,1,1,45,0020500026,,,5:50,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 13,TIE,Ilgauskas 4' Jump Shot (3 PTS) (James 1 AST),8:19 PM
45,1,6,46,0020500026,,,5:37,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Snow P.FOUL (P1.T1),8:20 PM
46,0,8,47,0020500026,,,5:37,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,8:20 PM
47,0,8,48,0020500026,,,5:37,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:20 PM
48,0,8,49,0020500026,SUB: Barry FOR Ginobili,,5:37,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
49,1,1,50,0020500026,Parker 6' Jump Shot (4 PTS) (Bowen 1 AST),,5:33,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 15,2,,8:20 PM
50,1,1,51,0020500026,,,5:16,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 15,TIE,Gooden 17' Jump Shot (4 PTS) (Hughes 1 AST),8:20 PM
51,3,2,52,0020500026,MISS Duncan 4' Hook Shot,,4:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
52,0,4,54,0020500026,Duncan REBOUND (Off:1 Def:3),,4:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
53,5,2,53,0020500026,MISS Duncan 2' Layup,,4:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
54,0,4,55,0020500026,,,4:53,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:21 PM
55,46,2,56,0020500026,,,4:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 7' Running Jump Shot,8:21 PM
56,0,4,57,0020500026,Duncan REBOUND (Off:1 Def:4),,4:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
57,42,1,58,0020500026,Parker 2' Driving Layup (6 PTS),,4:30,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 17,2,,8:21 PM
58,1,1,59,0020500026,,,4:19,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 17,TIE,Jones 21' Jump Shot (2 PTS),8:21 PM
59,1,2,60,0020500026,MISS Horry 18' Jump Shot,,3:59,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
60,0,4,61,0020500026,,,3:57,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:22 PM
61,1,1,62,0020500026,,,3:39,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 17,-2,Hughes 17' Jump Shot (4 PTS),8:22 PM
62,1,9,63,0020500026,SPURS Timeout: Regular (Full 1 Short 0),,3:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
63,0,8,64,0020500026,SUB: Oberto FOR Duncan,,3:32,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:25 PM
64,0,8,65,0020500026,SUB: Finley FOR Bowen,,3:32,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:25 PM
65,5,1,66,0020500026,Horry 3' Layup (2 PTS) (Parker 4 AST),,3:26,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 19,TIE,,8:25 PM
66,44,2,67,0020500026,,,3:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 2' Reverse Layup,8:26 PM
67,0,4,68,0020500026,Horry REBOUND (Off:0 Def:1),,3:03,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
68,5,2,69,0020500026,MISS Parker 2' Layup,,2:53,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,Marshall BLOCK (1 BLK),8:26 PM
69,0,4,70,0020500026,,,2:51,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:26 PM
70,7,1,71,0020500026,,,2:48,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 19,-2,James 1' Dunk (8 PTS) (Hughes 2 AST),8:26 PM
71,1,5,72,0020500026,Horry Bad Pass Turnover (P1.T2),,2:29,1,4,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),8:27 PM
72,1,2,73,0020500026,,,2:23,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 4' Jump Shot,8:27 PM
73,0,4,74,0020500026,Horry REBOUND (Off:0 Def:2),,2:21,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
74,5,1,75,0020500026,Oberto 3' Layup (2 PTS) (Parker 5 AST),,2:15,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,8:27 PM
75,5,1,76,0020500026,,,2:05,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 21,-2,Gooden 3' Layup (6 PTS) (Jones 1 AST),8:27 PM
76,2,6,77,0020500026,Horry S.FOUL (P1.T4),,2:05,1,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:27 PM
77,0,8,78,0020500026,,,2:05,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR Hughes,8:27 PM
78,10,3,79,0020500026,,,2:05,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 1 of 1,8:27 PM
79,0,4,80,0020500026,,,2:04,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),8:28 PM
80,1,6,81,0020500026,Finley P.FOUL (P1.PN),,1:48,1,4,5,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:28 PM
81,11,3,82,0020500026,,,1:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 21,-3,James Free Throw 1 of 2 (9 PTS),8:28 PM
82,12,3,83,0020500026,,,1:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 21,-4,James Free Throw 2 of 2 (10 PTS),8:28 PM
83,5,1,84,0020500026,Parker 2' Layup (8 PTS) (Barry 1 AST),,1:37,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 23,-2,,8:29 PM
84,1,2,85,0020500026,,,1:25,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:29 PM
85,0,4,86,0020500026,Finley REBOUND (Off:0 Def:1),,1:24,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
86,1,5,87,0020500026,Finley Bad Pass Turnover (P1.T3),,1:15,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones STEAL (1 STL),8:29 PM
87,1,1,88,0020500026,,,1:10,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 23,-5,Jones 24' 3PT Jump Shot (5 PTS),8:29 PM
88,46,1,89,0020500026,Parker 5' Running Jump Shot (10 PTS),,0:52,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 25,-3,,8:30 PM
89,4,5,90,0020500026,,,0:35,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Traveling Turnover (P2.T3),8:30 PM
90,0,8,91,0020500026,,,0:35,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Gooden,8:30 PM
91,66,2,92,0020500026,MISS Parker 20' Jump Bank Shot,,0:29,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
92,0,4,93,0020500026,,,0:27,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),8:30 PM
93,1,2,94,0020500026,,,0:04,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:31 PM
94,0,4,95,0020500026,Finley REBOUND (Off:0 Def:2),,0:03,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
95,46,2,96,0020500026,MISS Finley 47' 3PT Running Jump Shot,,0:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
96,0,4,97,0020500026,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
97,0,13,98,0020500026,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,8:31 PM
98,0,12,100,0020500026,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,8:35 PM
99,1,1,101,0020500026,Barry 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:45,2,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 28,TIE,,8:35 PM
100,5,1,102,0020500026,,,11:22,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,30 - 28,-2,Ilgauskas 3' Layup (5 PTS),8:36 PM
101,1,2,103,0020500026,MISS Finley 22' Jump Shot,,11:08,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
102,0,4,104,0020500026,,,11:07,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:36 PM
103,2,6,105,0020500026,Oberto S.FOUL (P1.T1),,11:03,2,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:36 PM
104,11,3,106,0020500026,,,11:03,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 28,-3,Marshall Free Throw 1 of 2 (1 PTS),8:36 PM
105,0,8,107,0020500026,,,11:03,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Snow FOR James,8:37 PM
106,12,3,109,0020500026,,,11:03,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,32 - 28,-4,Marshall Free Throw 2 of 2 (2 PTS),8:37 PM
107,1,6,110,0020500026,,,10:57,2,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pavlovic P.FOUL (P1.T1),8:37 PM
108,66,2,111,0020500026,MISS Oberto 8' Jump Bank Shot,,10:51,2,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
109,0,4,113,0020500026,Nesterovic REBOUND (Off:1 Def:1),,10:48,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
110,4,1,112,0020500026,Nesterovic 2' Tip Shot (6 PTS),,10:48,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 30,-2,,8:38 PM
111,1,2,114,0020500026,,,10:34,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 16' Jump Shot,8:38 PM
112,0,4,115,0020500026,Van Exel REBOUND (Off:0 Def:1),,10:32,2,4,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
113,1,2,116,0020500026,MISS Nesterovic 18' Jump Shot,,10:13,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
114,0,4,117,0020500026,,,10:11,2,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),8:38 PM
115,1,2,118,0020500026,,,10:06,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,8:38 PM
