,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020500871,,,10:33,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Randolph 4' Jump Shot (2 PTS),8:45 PM
11,1,1,11,0020500871,Bowen 14' Jump Shot (2 PTS),,10:09,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:45 PM
12,5,2,12,0020500871,,,9:58,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,8:46 PM
13,0,4,13,0020500871,Mohammed REBOUND (Off:0 Def:2),,9:56,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,2,6,14,0020500871,,,9:53,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blake S.FOUL (P1.T1),8:46 PM
15,11,3,15,0020500871,Bowen Free Throw 1 of 2 (3 PTS),,9:53,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,8:46 PM
16,12,3,16,0020500871,MISS Bowen Free Throw 2 of 2,,9:53,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0020500871,,,9:52,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),8:46 PM
18,46,1,18,0020500871,,,9:38,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,Dixon 5' Running Jump Shot (2 PTS),8:47 PM
19,5,1,19,0020500871,Mohammed 2' Layup (2 PTS) (Duncan 1 AST),,9:19,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,8:47 PM
20,5,2,20,0020500871,,,9:02,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Skinner 1' Layup,8:47 PM
21,0,4,21,0020500871,Ginobili REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
22,1,2,22,0020500871,MISS Ginobili 17' Jump Shot,,8:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
23,0,4,23,0020500871,,,8:52,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),8:47 PM
24,1,2,24,0020500871,,,8:44,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,8:47 PM
25,0,4,25,0020500871,,,8:42,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),8:48 PM
26,1,2,26,0020500871,,,8:30,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 19' Jump Shot,8:48 PM
27,0,4,27,0020500871,,,8:29,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:1),8:48 PM
28,5,1,28,0020500871,,,8:25,1,5,5,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,Skinner 1' Layup (2 PTS) (Khryapa 1 AST),8:48 PM
29,40,2,35,0020500871,MISS Mohammed 2' Layup,,8:08,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,Khryapa BLOCK (1 BLK),8:48 PM
30,0,4,44,0020500871,Bowen REBOUND (Off:1 Def:0),,8:05,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
31,1,6,29,0020500871,,,8:03,1,5,4,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dixon P.FOUL (P1.T2),8:49 PM
32,11,5,30,0020500871,SPURS Turnover: Shot Clock (T#1),,7:48,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
33,1,1,31,0020500871,,,7:31,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,Randolph 17' Jump Shot (4 PTS) (Blake 1 AST),8:50 PM
34,1,6,32,0020500871,,,7:21,1,5,4,1,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Skinner P.FOUL (P1.T3),8:50 PM
35,1,1,33,0020500871,Ginobili 16' Jump Shot (4 PTS) (Parker 1 AST),,7:16,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,,8:50 PM
36,1,6,34,0020500871,Mohammed P.FOUL (P1.T1),,7:09,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:50 PM
37,1,2,36,0020500871,,,7:03,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 18' Jump Shot,8:51 PM
38,0,4,38,0020500871,,,7:01,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),8:51 PM
39,5,1,39,0020500871,,,6:55,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 11,1,Randolph 1' Layup (6 PTS),8:51 PM
40,4,6,40,0020500871,Mohammed OFF.Foul (P2),,6:37,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:51 PM
41,5,5,41,0020500871,Mohammed Foul Turnover (P1.T2),,6:37,1,4,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
42,0,8,43,0020500871,SUB: Nesterovic FOR Mohammed,,6:37,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
43,40,5,46,0020500871,,,6:25,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake Out of Bounds Lost Ball Turnover (P1.T1),8:52 PM
44,66,1,48,0020500871,Duncan 14' Jump Bank Shot (4 PTS),,6:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,,8:52 PM
45,1,2,49,0020500871,,,5:53,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Skinner 5' Jump Shot,8:52 PM
46,0,4,50,0020500871,,,5:51,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:1),8:52 PM
47,42,1,51,0020500871,,,5:39,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 13,1,Dixon 1' Driving Layup (4 PTS),8:52 PM
48,1,9,52,0020500871,SPURS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
49,0,8,54,0020500871,SUB: Finley FOR Ginobili,,5:32,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
50,5,2,55,0020500871,MISS Bowen 1' Layup,,5:18,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
51,0,4,56,0020500871,,,5:16,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:2),8:55 PM
52,1,2,57,0020500871,,,5:11,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 7' Jump Shot,8:55 PM
53,0,4,58,0020500871,Duncan REBOUND (Off:0 Def:2),,5:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
54,1,2,59,0020500871,MISS Finley 19' Jump Shot,,4:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
55,0,4,60,0020500871,,,4:55,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:2),8:56 PM
56,5,2,61,0020500871,,,4:35,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,8:56 PM
57,0,4,63,0020500871,,,4:33,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:2 Def:2),8:56 PM
58,4,2,62,0020500871,,,4:33,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa 3' Tip Shot,8:56 PM
59,0,4,64,0020500871,,,4:32,1,5,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:3 Def:2),8:56 PM
60,5,2,65,0020500871,,,4:24,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 1' Layup,8:56 PM
61,0,4,67,0020500871,,,4:23,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:3 Def:2),8:56 PM
62,5,1,66,0020500871,,,4:23,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 13,-1,Khryapa 1' Layup (2 PTS),8:56 PM
63,2,5,68,0020500871,Parker Lost Ball Turnover (P1.T3),,3:58,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),8:57 PM
64,5,1,69,0020500871,,,3:48,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 13,-3,Blake 2' Layup (2 PTS),8:57 PM
65,2,6,70,0020500871,,,3:31,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Khryapa S.FOUL (P1.T4),8:57 PM
66,0,8,71,0020500871,SUB: Oberto FOR Duncan,,3:31,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
67,0,8,72,0020500871,,,3:31,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Miles FOR Khryapa,8:57 PM
68,0,8,73,0020500871,,,3:31,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,8:57 PM
69,11,3,74,0020500871,MISS Parker Free Throw 1 of 2,,3:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
70,1,4,75,0020500871,SPURS Rebound,,3:31,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
71,0,8,77,0020500871,,,3:31,1,5,5,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Skinner,8:58 PM
72,12,3,78,0020500871,Parker Free Throw 2 of 2 (1 PTS),,3:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 14,-2,,8:58 PM
73,44,1,79,0020500871,,,3:14,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 14,-4,Miles 1' Reverse Layup (2 PTS) (Jack 1 AST),8:59 PM
74,42,1,80,0020500871,Parker 2' Driving Layup (3 PTS),,2:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 16,-2,,8:59 PM
75,1,2,81,0020500871,,,2:40,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 16' Jump Shot,8:59 PM
76,0,4,82,0020500871,Nesterovic REBOUND (Off:0 Def:1),,2:38,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
77,5,2,83,0020500871,MISS Parker  Layup,,2:27,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,Miles BLOCK (1 BLK),8:59 PM
78,0,4,84,0020500871,,,2:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:59 PM
79,1,2,85,0020500871,,,2:10,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 17' Jump Shot,9:00 PM
80,0,4,86,0020500871,Finley REBOUND (Off:0 Def:1),,2:08,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
81,1,1,87,0020500871,Bowen  3PT Jump Shot (6 PTS) (Finley 1 AST),,1:51,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 19,1,,9:00 PM
82,5,2,88,0020500871,,,1:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 3' Layup,9:00 PM
83,0,4,89,0020500871,Finley REBOUND (Off:0 Def:2),,1:27,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
84,5,2,90,0020500871,MISS Parker 1' Layup,,1:23,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,Miles BLOCK (2 BLK),9:00 PM
85,0,4,91,0020500871,,,1:20,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),9:00 PM
86,1,1,92,0020500871,,,1:15,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 19,-1,Dixon 13' Jump Shot (6 PTS),9:01 PM
87,1,2,93,0020500871,MISS Finley 16' Jump Shot,,0:58,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
88,0,4,94,0020500871,,,0:56,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:2),9:01 PM
89,5,1,95,0020500871,,,0:53,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 19,-3,Miles 1' Layup (4 PTS) (Jack 2 AST),9:01 PM
90,66,1,96,0020500871,Bowen 5' Jump Bank Shot (8 PTS) (Oberto 1 AST),,0:33,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 21,-1,,9:01 PM
91,5,1,97,0020500871,,,0:14,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 21,-3,Randolph 3' Layup (8 PTS),9:02 PM
92,1,5,98,0020500871,Parker Bad Pass Turnover (P2.T4),,0:00,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph STEAL (1 STL),9:02 PM
93,0,13,99,0020500871,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,9:02 PM
94,0,12,101,0020500871,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,9:05 PM
95,1,2,102,0020500871,MISS Ginobili 25' 3PT Jump Shot,,11:43,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
96,0,4,103,0020500871,,,11:41,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),9:06 PM
97,66,1,104,0020500871,,,11:30,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 21,-5,Miles 6' Jump Bank Shot (6 PTS),9:06 PM
98,17,6,105,0020500871,,,11:12,2,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trail Blazers T.Foul (Def. 3 Sec Miles ),9:06 PM
99,0,8,106,0020500871,,,11:12,2,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Skinner FOR Khryapa,9:06 PM
100,0,8,107,0020500871,SUB: Duncan FOR Oberto,,11:12,2,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:06 PM
101,16,3,108,0020500871,Finley Free Throw Technical (1 PTS),,11:12,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 22,-4,,9:06 PM
102,0,8,109,0020500871,SUB: Barry FOR Finley,,11:12,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
103,1,6,110,0020500871,,,11:02,2,5,4,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Telfair P.FOUL (P1.T1),9:07 PM
104,5,1,111,0020500871,Ginobili 1' Layup (6 PTS) (Udrih 1 AST),,10:55,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 24,-2,,9:07 PM
105,1,1,112,0020500871,,,10:37,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 24,-4,Outlaw 14' Jump Shot (2 PTS),9:08 PM
106,1,2,113,0020500871,MISS Barry 23' Jump Shot,,10:21,2,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
107,0,4,114,0020500871,,,10:19,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),9:08 PM
108,1,2,115,0020500871,,,10:12,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,9:08 PM
109,0,4,116,0020500871,Nesterovic REBOUND (Off:0 Def:2),,10:10,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
110,1,6,117,0020500871,,,10:07,2,5,4,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miles P.FOUL (P1.T2),9:08 PM
111,1,1,118,0020500871,Ginobili 15' Jump Shot (8 PTS) (Udrih 2 AST),,10:03,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 26,-2,,9:09 PM
112,1,1,119,0020500871,,,9:43,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 26,-4,Miles 14' Jump Shot (8 PTS),9:09 PM
113,1,2,120,0020500871,MISS Udrih 7' Jump Shot,,9:25,2,4,0,5,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,,,Telfair BLOCK (1 BLK),9:09 PM
114,0,4,121,0020500871,,,9:22,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),9:09 PM
115,5,2,122,0020500871,Duncan BLOCK (2 BLK),,9:13,2,5,0,4,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Miles 1' Layup,9:09 PM
116,0,4,123,0020500871,Ginobili REBOUND (Off:0 Def:2),,9:10,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
