,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020500313,,,10:22,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:16 PM
11,5,2,11,0020500313,,,10:11,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton  Layup,8:17 PM
12,0,4,12,0020500313,Bogut REBOUND (Off:0 Def:1),,10:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
13,2,6,13,0020500313,,,10:06,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Posey S.FOUL (P1.T1),8:17 PM
14,11,3,14,0020500313,Redd Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 3,-4,,8:17 PM
15,12,3,15,0020500313,MISS Redd Free Throw 2 of 2,,10:06,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
16,0,4,16,0020500313,,,10:06,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:18 PM
17,5,2,17,0020500313,Bogut BLOCK (1 BLK),,9:45,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS O'Neal  Layup,8:18 PM
18,0,4,18,0020500313,Ford REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
19,5,1,19,0020500313,Bogut  Layup (4 PTS) (Ford 1 AST),,9:39,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,,8:18 PM
20,1,2,20,0020500313,,,9:22,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 14' Jump Shot,8:18 PM
21,0,4,21,0020500313,Welsch REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
22,46,1,22,0020500313,Ford  Running Jump Shot (2 PTS),,8:56,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 7,TIE,,8:19 PM
23,4,6,25,0020500313,,,8:49,1,5,4,1,56,Gary Payton,MIA,Miami,1610612748.0,Heat,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Payton OFF.Foul (P1),8:19 PM
24,5,5,26,0020500313,,,8:49,1,5,0,1,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton Foul Turnover (P1.T1),8:19 PM
25,1,6,27,0020500313,,,8:34,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Posey P.FOUL (P2.T2),8:19 PM
26,1,2,28,0020500313,MISS Redd 27' 3PT Jump Shot,,8:29,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,29,0020500313,,,8:27,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),8:20 PM
28,1,2,30,0020500313,,,8:14,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:20 PM
29,0,4,31,0020500313,BUCKS Rebound,,8:13,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
30,3,6,32,0020500313,,,8:13,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Haslem L.B.FOUL (P1.T3),8:20 PM
31,0,8,33,0020500313,,,8:13,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Posey,8:20 PM
32,5,1,34,0020500313,Welsch  Layup (2 PTS) (Redd 2 AST),,7:59,1,4,4,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,,8:20 PM
33,1,2,35,0020500313,,,7:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,8:21 PM
34,0,4,36,0020500313,Welsch REBOUND (Off:0 Def:2),,7:41,1,4,0,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
35,5,1,37,0020500313,Bogut  Layup (6 PTS) (Ford 2 AST),,7:35,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,8:21 PM
36,1,9,38,0020500313,,,7:28,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:21 PM
37,1,2,39,0020500313,,,7:17,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,8:24 PM
38,0,4,40,0020500313,Magloire REBOUND (Off:0 Def:1),,7:15,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
39,52,1,41,0020500313,Ford  Alley Oop Dunk (4 PTS) (Welsch 1 AST),,7:05,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 13,6,,8:24 PM
40,1,2,42,0020500313,,,6:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 16' Jump Shot,8:24 PM
41,0,4,43,0020500313,BUCKS Rebound,,6:51,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
42,3,6,44,0020500313,,,6:51,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Neal L.B.FOUL (P1.T4),8:24 PM
43,1,5,45,0020500313,Bogut Bad Pass Turnover (P1.T2),,6:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
44,4,6,46,0020500313,,,6:25,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Neal OFF.Foul (P2),8:25 PM
45,5,5,47,0020500313,,,6:25,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T2),8:25 PM
46,0,8,48,0020500313,,,6:25,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,8:25 PM
47,5,2,49,0020500313,MISS Bogut  Layup,,6:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
48,0,4,50,0020500313,Magloire REBOUND (Off:1 Def:1),,6:08,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
49,8,1,51,0020500313,Magloire  Slam Dunk (2 PTS) (Redd 3 AST),,5:56,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 15,8,,8:26 PM
50,5,1,52,0020500313,,,5:38,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 15,6,Payton  Layup (2 PTS),8:26 PM
51,1,2,53,0020500313,MISS Magloire 14' Jump Shot,,5:21,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
52,0,4,54,0020500313,,,5:19,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:27 PM
53,1,2,55,0020500313,,,5:01,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anderson 8' Jump Shot,8:27 PM
54,0,4,56,0020500313,,,4:59,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),8:27 PM
55,2,6,57,0020500313,Bogut S.FOUL (P1.T2),,4:59,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:27 PM
56,11,3,58,0020500313,,,4:59,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 15,5,Haslem Free Throw 1 of 2 (3 PTS),8:27 PM
57,12,3,59,0020500313,,,4:59,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem Free Throw 2 of 2,8:27 PM
58,0,4,60,0020500313,Bogut REBOUND (Off:0 Def:2),,4:58,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
59,1,6,61,0020500313,,,4:43,1,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mourning P.FOUL (P1.PN),8:28 PM
60,11,3,62,0020500313,Magloire Free Throw 1 of 2 (3 PTS),,4:43,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 16,6,,8:28 PM
61,12,3,63,0020500313,MISS Magloire Free Throw 2 of 2,,4:43,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
62,0,4,64,0020500313,Redd REBOUND (Off:1 Def:0),,4:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
63,1,2,65,0020500313,MISS Redd 13' Jump Shot,,4:40,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:29 PM
64,0,4,66,0020500313,Magloire REBOUND (Off:2 Def:1),,4:38,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
65,3,2,67,0020500313,MISS Magloire  Hook Shot,,4:36,1,4,0,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),8:29 PM
66,0,4,68,0020500313,,,4:35,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:29 PM
67,2,6,69,0020500313,Bogut S.FOUL (P2.T3),,4:33,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:29 PM
68,11,3,70,0020500313,,,4:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 16,5,Wade Free Throw 1 of 2 (4 PTS),8:29 PM
69,0,8,71,0020500313,SUB: Kukoc FOR Bogut,,4:33,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:29 PM
70,0,8,72,0020500313,,,4:33,1,5,5,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Fitch FOR Payton,8:30 PM
71,12,3,73,0020500313,,,4:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 16,4,Wade Free Throw 2 of 2 (5 PTS),8:30 PM
72,1,6,74,0020500313,,,4:24,1,5,4,1,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Fitch P.FOUL (P1.PN),8:30 PM
73,11,3,75,0020500313,Ford Free Throw 1 of 2 (5 PTS),,4:24,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 17,5,,8:30 PM
74,12,3,76,0020500313,Ford Free Throw 2 of 2 (6 PTS),,4:24,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 18,6,,8:30 PM
75,1,2,77,0020500313,,,4:04,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 6' Jump Shot,8:31 PM
76,0,4,78,0020500313,BUCKS Rebound,,4:03,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
77,1,1,79,0020500313,Redd 21' Jump Shot (3 PTS) (Welsch 2 AST),,3:49,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 20,8,,8:31 PM
78,1,2,80,0020500313,,,3:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 11' Jump Shot,8:32 PM
79,0,4,81,0020500313,Redd REBOUND (Off:1 Def:1),,3:30,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
80,2,6,82,0020500313,,,3:27,1,5,4,1,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Fitch S.FOUL (P2.PN),8:32 PM
81,11,3,83,0020500313,Welsch Free Throw 1 of 2 (3 PTS),,3:27,1,4,0,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 21,9,,8:32 PM
82,0,8,84,0020500313,,,3:27,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,8:32 PM
83,12,3,85,0020500313,Welsch Free Throw 2 of 2 (4 PTS),,3:27,1,4,0,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 22,10,,8:32 PM
84,1,5,86,0020500313,,,3:18,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T3),8:33 PM
85,1,5,87,0020500313,Ford Bad Pass Turnover (P1.T3),,3:04,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Fitch STEAL (1 STL),8:33 PM
86,46,1,88,0020500313,,,2:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 22,8,Wade 6' Running Jump Shot (7 PTS),8:33 PM
87,5,2,89,0020500313,MISS Redd  Layup,,2:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
88,0,4,90,0020500313,Magloire REBOUND (Off:3 Def:1),,2:38,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
89,5,2,91,0020500313,MISS Magloire  Layup,,2:37,1,4,0,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (3 BLK),8:33 PM
90,0,4,92,0020500313,Redd REBOUND (Off:2 Def:1),,2:36,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
91,1,1,93,0020500313,Redd 11' Jump Shot (5 PTS),,2:35,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 24,10,,8:34 PM
92,1,2,94,0020500313,,,2:15,1,5,0,0,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Fitch 17' Jump Shot,8:34 PM
93,0,4,95,0020500313,Kukoc REBOUND (Off:0 Def:1),,2:13,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
94,5,2,96,0020500313,MISS Kukoc  Layup,,1:56,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
95,0,4,97,0020500313,Magloire REBOUND (Off:4 Def:1),,1:55,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
96,5,2,98,0020500313,MISS Magloire  Layup,,1:53,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
97,0,4,99,0020500313,,,1:51,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:34 PM
98,7,1,100,0020500313,,,1:40,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 24,8,Wade  Dunk (9 PTS) (Anderson 1 AST),8:34 PM
99,5,2,101,0020500313,MISS Ford  Layup,,1:31,1,4,0,5,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,,,Fitch BLOCK (1 BLK),8:35 PM
100,0,4,102,0020500313,,,1:29,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),8:35 PM
101,1,2,103,0020500313,,,1:09,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,8:35 PM
102,0,4,104,0020500313,Magloire REBOUND (Off:4 Def:2),,1:07,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
103,1,9,105,0020500313,BUCKS Timeout: Regular (Full 1 Short 0),,1:01,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
104,0,8,106,0020500313,SUB: Gadzuric FOR Magloire,,1:01,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:37 PM
105,0,8,107,0020500313,SUB: Gaines FOR Redd,,1:01,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2558,Reece Gaines,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:37 PM
106,0,8,108,0020500313,,,1:01,1,5,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Kapono FOR Anderson,8:38 PM
107,1,2,109,0020500313,MISS Welsch 4' Jump Shot,,0:53,1,4,0,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
108,0,4,110,0020500313,,,0:51,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:38 PM
109,2,6,111,0020500313,Gaines S.FOUL (P1.T4),,0:38,1,4,5,1,2558,Reece Gaines,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:38 PM
110,11,3,112,0020500313,,,0:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 24,7,Wade Free Throw 1 of 2 (10 PTS),8:38 PM
111,0,8,113,0020500313,,,0:38,1,5,5,0,2809,Gerald Fitch,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Fitch,8:39 PM
112,12,3,114,0020500313,,,0:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 24,6,Wade Free Throw 2 of 2 (11 PTS),8:39 PM
113,1,1,115,0020500313,Gaines 19' Jump Shot (2 PTS) (Ford 3 AST),,0:31,1,4,4,0,2558,Reece Gaines,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 26,8,,8:39 PM
114,1,2,116,0020500313,,,0:22,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,8:39 PM
115,0,4,117,0020500313,Gadzuric REBOUND (Off:0 Def:1),,0:21,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
116,0,13,118,0020500313,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,8:40 PM
117,0,12,119,0020500313,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,8:42 PM
