,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,12,3,25,0020500942,,,8:43,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Jeffries Free Throw 2 of 2 (1 PTS),7:53 PM
26,1,1,26,0020500942,Jones 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,8:28,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 9,1,,7:53 PM
27,1,2,27,0020500942,,,8:12,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 12' Jump Shot,7:53 PM
28,0,4,28,0020500942,Wallace REBOUND (Off:0 Def:2),,8:10,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:54 PM
29,1,2,29,0020500942,MISS Jones 20' Jump Shot,,7:57,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:54 PM
30,0,4,30,0020500942,,,7:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:54 PM
31,1,1,31,0020500942,,,7:39,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,Butler 11' Jump Shot (4 PTS) (Arenas 1 AST),7:54 PM
32,1,2,32,0020500942,MISS Wallace 17' Jump Shot,,7:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
33,0,4,33,0020500942,,,7:13,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),7:55 PM
34,1,2,34,0020500942,,,6:59,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,7:55 PM
35,0,4,35,0020500942,Brezec REBOUND (Off:0 Def:1),,6:56,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
36,1,2,36,0020500942,MISS Jones 18' Jump Shot,,6:49,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
37,0,4,37,0020500942,,,6:47,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:4),7:55 PM
38,2,6,38,0020500942,Jones S.FOUL (P1.T3),,6:41,1,4,5,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:55 PM
39,1,7,39,0020500942,BOBCATS Violation: Delay of game Violation,,6:41,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
40,11,3,40,0020500942,,,6:41,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 9,-2,Haywood Free Throw 1 of 2 (5 PTS),7:56 PM
41,12,3,41,0020500942,,,6:41,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 9,-3,Haywood Free Throw 2 of 2 (6 PTS),7:56 PM
42,1,2,42,0020500942,MISS Felton 25' 3PT Jump Shot,,6:18,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
43,0,4,43,0020500942,,,6:16,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:57 PM
44,4,6,44,0020500942,,,6:15,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jeffries OFF.Foul (P1),7:57 PM
45,5,5,45,0020500942,,,6:15,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries Foul Turnover (P1.T2),7:57 PM
46,1,9,46,0020500942,BOBCATS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
47,47,2,48,0020500942,MISS Brezec 9' Turnaround Jump Shot,,5:59,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:59 PM
48,0,4,49,0020500942,,,5:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:5),7:59 PM
49,5,2,50,0020500942,,,5:45,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries  Layup,7:59 PM
50,0,4,51,0020500942,Brezec REBOUND (Off:0 Def:2),,5:43,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:59 PM
51,1,6,52,0020500942,,,5:42,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Haywood P.FOUL (P1.T3),8:00 PM
52,1,2,53,0020500942,MISS Brezec 15' Jump Shot,,5:28,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:00 PM
53,0,4,54,0020500942,,,5:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:6),8:00 PM
54,1,2,55,0020500942,,,5:13,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,8:00 PM
55,0,4,56,0020500942,Wallace REBOUND (Off:0 Def:3),,5:11,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:00 PM
56,5,1,57,0020500942,Felton  Layup (8 PTS),,4:55,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 11,-1,,8:01 PM
57,5,2,58,0020500942,,,4:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,8:01 PM
58,0,4,59,0020500942,Brezec REBOUND (Off:0 Def:3),,4:44,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:01 PM
59,1,1,60,0020500942,Jones 19' Jump Shot (5 PTS) (Knight 2 AST),,4:38,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 13,1,,8:01 PM
60,1,5,61,0020500942,Wallace STEAL (2 STL),,4:18,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Arenas Bad Pass Turnover (P1.T3),8:01 PM
61,1,1,62,0020500942,Wallace 18' Jump Shot (2 PTS) (Knight 3 AST),,4:05,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 15,3,,8:01 PM
62,2,6,63,0020500942,Wallace S.FOUL (P2.T4),,3:48,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:02 PM
63,0,8,64,0020500942,SUB: Carroll FOR Felton,,3:48,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:02 PM
64,11,3,65,0020500942,,,3:48,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 15,2,Jeffries Free Throw 1 of 2 (2 PTS),8:02 PM
65,0,8,66,0020500942,SUB: Ely FOR Wallace,,3:48,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:02 PM
66,0,8,67,0020500942,,,3:48,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Haywood,8:02 PM
67,12,3,68,0020500942,,,3:48,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 15,1,Jeffries Free Throw 2 of 2 (3 PTS),8:03 PM
68,0,8,69,0020500942,,,3:35,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Daniels FOR Jeffries,8:04 PM
69,0,8,70,0020500942,SUB: Voskuhl FOR Brezec,,3:35,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:04 PM
70,3,2,71,0020500942,MISS Ely 5' Hook Shot,,3:24,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:04 PM
71,0,4,72,0020500942,,,3:23,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:04 PM
72,1,6,73,0020500942,Knight P.FOUL (P2.PN),,3:16,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:04 PM
73,11,3,74,0020500942,,,3:16,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 15,TIE,Arenas Free Throw 1 of 2 (1 PTS),8:05 PM
74,0,8,75,0020500942,SUB: Felton FOR Knight,,3:16,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:05 PM
75,12,3,76,0020500942,,,3:16,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 15,-1,Arenas Free Throw 2 of 2 (2 PTS),8:05 PM
76,1,6,77,0020500942,,,3:08,1,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas P.FOUL (P1.T4),8:05 PM
77,5,1,78,0020500942,Ely  Layup (2 PTS),,3:02,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 17,1,,8:06 PM
78,3,1,79,0020500942,,,2:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 17,-1,Arenas 8' Hook Shot (4 PTS),8:06 PM
79,1,1,80,0020500942,Voskuhl 17' Jump Shot (2 PTS) (Felton 2 AST),,2:24,1,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 19,1,,8:06 PM
80,4,5,81,0020500942,,,2:13,1,5,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison Traveling Turnover (P1.T4),8:07 PM
81,1,9,82,0020500942,,,2:13,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:07 PM
82,0,8,84,0020500942,SUB: Rush FOR Jones,,2:13,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:09 PM
83,1,1,85,0020500942,Carroll 26' 3PT Jump Shot (3 PTS) (Felton 3 AST),,1:59,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 22,4,,8:09 PM
84,1,2,86,0020500942,,,1:39,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,8:10 PM
85,0,4,87,0020500942,Carroll REBOUND (Off:0 Def:1),,1:37,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:10 PM
86,1,5,88,0020500942,Felton Bad Pass Turnover (P1.T3),,1:32,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Daniels STEAL (1 STL),8:10 PM
87,7,1,89,0020500942,,,1:28,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 22,2,Jamison  Dunk (3 PTS) (Daniels 1 AST),8:10 PM
88,42,1,90,0020500942,Felton  Driving Layup (10 PTS),,1:09,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 24,4,,8:10 PM
89,1,1,91,0020500942,,,0:54,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 24,1,Jamison 25' 3PT Jump Shot (6 PTS) (Arenas 2 AST),8:10 PM
90,1,6,92,0020500942,,,0:44,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Butler P.FOUL (P1.PN),8:11 PM
91,11,3,93,0020500942,MISS Ely Free Throw 1 of 2,,0:44,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:11 PM
92,1,4,94,0020500942,BOBCATS Rebound,,0:44,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
93,12,3,95,0020500942,MISS Ely Free Throw 2 of 2,,0:44,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:11 PM
94,0,4,96,0020500942,,,0:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:7),8:11 PM
95,1,2,97,0020500942,,,0:30,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,8:12 PM
96,0,4,98,0020500942,Ely REBOUND (Off:0 Def:1),,0:28,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:12 PM
97,1,2,99,0020500942,MISS Carroll  3PT Jump Shot,,0:04,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:12 PM
98,0,4,100,0020500942,,,0:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:12 PM
99,2,6,101,0020500942,Voskuhl S.FOUL (P1.PN),,0:01,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:12 PM
100,13,3,103,0020500942,,,0:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 24,TIE,Butler Free Throw 1 of 3 (5 PTS),8:15 PM
101,14,3,105,0020500942,,,0:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,Butler Free Throw 2 of 3 (6 PTS),8:15 PM
102,15,3,106,0020500942,,,0:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 24,-2,Butler Free Throw 3 of 3 (7 PTS),8:16 PM
103,1,2,107,0020500942,MISS Ely 54' 3PT Jump Shot,,0:00,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:16 PM
104,0,4,110,0020500942,BOBCATS Rebound,,0:00,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
105,0,18,102,0020500942,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,8:16 PM
106,0,13,109,0020500942,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,8:16 PM
107,0,12,113,0020500942,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,8:18 PM
108,1,2,115,0020500942,MISS Rush 19' Jump Shot,,11:48,2,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:19 PM
109,0,4,116,0020500942,,,11:48,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:19 PM
110,1,1,118,0020500942,,,11:34,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 24,-5,Jamison 25' 3PT Jump Shot (9 PTS) (Daniels 2 AST),8:19 PM
111,2,6,119,0020500942,Ely S.FOUL (P1.T1),,11:34,2,4,5,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:19 PM
112,10,3,120,0020500942,,,11:34,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 24,-6,Jamison Free Throw 1 of 1 (10 PTS),8:19 PM
113,56,1,121,0020500942,Ely 5' Running Hook Shot (4 PTS),,11:20,2,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,30 - 26,-4,,8:20 PM
114,2,6,122,0020500942,,,11:20,2,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas S.FOUL (P2.T1),8:20 PM
115,10,3,123,0020500942,Ely Free Throw 1 of 1 (5 PTS),,11:20,2,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,30 - 27,-3,,8:20 PM
116,1,1,124,0020500942,,,11:03,2,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,33 - 27,-6,Arenas 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),8:21 PM
