,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,18,0020501127,,,9:39,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),8:19 PM
19,5,1,19,0020501127,,,9:34,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Harpring  Layup (2 PTS) (Kirilenko 1 AST),8:20 PM
20,1,1,20,0020501127,Garnett 15' Jump Shot (2 PTS) (Davis 1 AST),,9:13,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:20 PM
21,1,2,21,0020501127,,,8:57,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 14' Jump Shot,8:20 PM
22,0,4,22,0020501127,Garnett REBOUND (Off:0 Def:2),,8:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
23,1,2,23,0020501127,MISS McCants 20' Jump Shot,,8:50,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,24,0020501127,,,8:48,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:3),8:20 PM
25,1,2,25,0020501127,,,8:35,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 22' Jump Shot,8:21 PM
26,0,4,26,0020501127,,,8:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),8:21 PM
27,5,1,27,0020501127,,,8:30,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,Boozer  Layup (2 PTS),8:21 PM
28,1,6,28,0020501127,,,8:23,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Okur P.FOUL (P1.T2),8:21 PM
29,2,6,29,0020501127,,,8:16,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kirilenko S.FOUL (P1.T3),8:21 PM
30,11,3,30,0020501127,MISS Blount Free Throw 1 of 2,,8:16,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
31,1,4,31,0020501127,TIMBERWOLVES Rebound,,8:16,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
32,12,3,32,0020501127,MISS Blount Free Throw 2 of 2,,8:16,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
33,0,4,33,0020501127,,,8:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:4),8:22 PM
34,1,2,34,0020501127,,,7:52,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,8:22 PM
35,0,4,35,0020501127,McCants REBOUND (Off:0 Def:2),,7:51,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
36,5,2,36,0020501127,MISS Garnett  Layup,,7:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
37,0,4,37,0020501127,,,7:45,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:22 PM
38,1,1,38,0020501127,,,7:38,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Boozer 7' Jump Shot (4 PTS) (Kirilenko 2 AST),8:23 PM
39,1,2,39,0020501127,MISS Davis 20' Jump Shot,,7:29,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
40,0,4,40,0020501127,,,7:28,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:5),8:23 PM
41,5,2,41,0020501127,,,7:11,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,8:23 PM
42,0,4,42,0020501127,Garnett REBOUND (Off:0 Def:3),,7:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
43,5,2,43,0020501127,MISS Banks  Layup,,7:04,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
44,0,4,44,0020501127,Blount REBOUND (Off:1 Def:0),,7:03,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
45,5,2,45,0020501127,MISS Blount  Layup,,7:03,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
46,0,4,47,0020501127,Blount REBOUND (Off:2 Def:0),,7:02,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
47,4,1,46,0020501127,Blount  Tip Shot (2 PTS),,7:02,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,,8:23 PM
48,1,2,48,0020501127,,,6:38,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 23' Jump Shot,8:24 PM
49,0,4,49,0020501127,McCants REBOUND (Off:0 Def:3),,6:36,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
50,2,6,50,0020501127,,,6:27,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Boozer S.FOUL (P1.T4),8:24 PM
51,11,3,52,0020501127,Garnett Free Throw 1 of 2 (3 PTS),,6:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,8:24 PM
52,12,3,53,0020501127,Garnett Free Throw 2 of 2 (4 PTS),,6:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,8:24 PM
53,46,1,54,0020501127,,,6:12,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 10,2,Okur 16' Running Jump Shot (2 PTS),8:25 PM
54,2,6,55,0020501127,Banks S.FOUL (P1.T1),,6:12,1,4,5,1,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:25 PM
55,10,3,56,0020501127,,,6:12,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,Okur Free Throw 1 of 1 (3 PTS),8:25 PM
56,1,9,57,0020501127,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
57,1,5,59,0020501127,Banks Bad Pass Turnover (P1.T1),,5:51,1,4,5,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),8:28 PM
58,1,2,60,0020501127,,,5:36,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 21' Jump Shot,8:29 PM
59,0,4,61,0020501127,,,5:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:1),8:29 PM
60,45,1,62,0020501127,,,5:23,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,Boozer 18' Jump Shot (6 PTS) (Okur 1 AST),8:29 PM
61,1,2,63,0020501127,MISS Blount 11' Jump Shot,,5:06,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
62,0,4,64,0020501127,,,5:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:29 PM
63,2,6,65,0020501127,Davis S.FOUL (P1.T2),,4:55,1,4,5,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:30 PM
64,11,3,66,0020501127,,,4:55,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 10,-2,Kirilenko Free Throw 1 of 2 (1 PTS),8:30 PM
65,12,3,67,0020501127,,,4:55,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 10,-3,Kirilenko Free Throw 2 of 2 (2 PTS),8:30 PM
66,8,5,68,0020501127,Garnett 3 Second Violation Turnover (P1.T2),,4:41,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
67,1,5,69,0020501127,,,4:29,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring Bad Pass Turnover (P1.T2),8:31 PM
68,1,6,70,0020501127,,,4:21,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Okur P.FOUL (P2.PN),8:31 PM
69,0,8,71,0020501127,,,4:21,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,8:31 PM
70,0,8,72,0020501127,,,4:21,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Brown FOR Harpring,8:32 PM
71,11,3,73,0020501127,Blount Free Throw 1 of 2 (3 PTS),,4:21,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 11,-2,,8:32 PM
72,12,3,74,0020501127,Blount Free Throw 2 of 2 (4 PTS),,4:21,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,,8:32 PM
73,1,1,75,0020501127,,,3:57,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 12,-3,D. Williams 21' Jump Shot (2 PTS),8:33 PM
74,1,5,76,0020501127,Banks Bad Pass Turnover (P2.T3),,3:40,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
75,1,1,77,0020501127,,,3:20,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 12,-5,Boozer 19' Jump Shot (8 PTS) (Kirilenko 3 AST),8:33 PM
76,1,2,78,0020501127,MISS Garnett 18' Jump Shot,,3:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
77,0,4,79,0020501127,,,3:05,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:34 PM
78,1,2,80,0020501127,,,2:51,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 20' Jump Shot,8:34 PM
79,0,4,81,0020501127,,,2:50,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:34 PM
80,5,1,82,0020501127,,,2:49,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 12,-7,Brown  Layup (2 PTS),8:34 PM
81,8,5,83,0020501127,Blount 3 Second Violation Turnover (P1.T4),,2:26,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
82,1,9,84,0020501127,,,2:26,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:34 PM
83,0,8,85,0020501127,SUB: Jaric FOR Banks,,2:26,1,4,4,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:36 PM
84,0,8,86,0020501127,SUB: Griffin FOR Blount,,2:26,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:36 PM
85,1,2,87,0020501127,,,2:05,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 21' Jump Shot,8:37 PM
86,0,4,88,0020501127,Garnett REBOUND (Off:0 Def:4),,2:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
87,1,1,89,0020501127,Davis 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,1:49,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 15,-4,,8:37 PM
88,5,2,90,0020501127,,,1:29,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,8:37 PM
89,0,4,91,0020501127,Garnett REBOUND (Off:0 Def:5),,1:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
90,7,1,92,0020501127,McCants  Dunk (2 PTS) (Jaric 1 AST),,1:21,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 17,-2,,8:37 PM
91,1,6,93,0020501127,Davis P.FOUL (P2.T3),,1:05,1,4,5,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:38 PM
92,0,8,94,0020501127,SUB: Hassell FOR Davis,,1:05,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
93,1,1,95,0020501127,,,0:53,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 17,-5,D. Williams 25' 3PT Jump Shot (5 PTS) (Kirilenko 4 AST),8:38 PM
94,1,2,96,0020501127,MISS Garnett 19' Jump Shot,,0:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
95,0,4,97,0020501127,,,0:39,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:39 PM
96,1,2,98,0020501127,,,0:22,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,8:39 PM
97,0,4,99,0020501127,Garnett REBOUND (Off:0 Def:6),,0:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
98,1,1,100,0020501127,Hassell 17' Jump Shot (2 PTS) (Garnett 3 AST),,0:01,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 19,-3,,8:39 PM
99,1,2,101,0020501127,,,0:00,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 43' 3PT Jump Shot,8:40 PM
100,0,4,102,0020501127,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:40 PM
101,0,13,103,0020501127,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,8:40 PM
102,0,12,105,0020501127,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,8:42 PM
103,40,5,106,0020501127,Reed Out of Bounds Lost Ball Turnover (P1.T5),,11:44,2,4,0,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
104,5,2,107,0020501127,,,11:23,2,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown  Layup,8:43 PM
105,0,4,108,0020501127,Griffin REBOUND (Off:0 Def:1),,11:21,2,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
106,1,5,109,0020501127,Jaric Bad Pass Turnover (P1.T6),,11:17,2,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brown STEAL (1 STL),8:43 PM
107,1,1,110,0020501127,,,11:05,2,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 19,-5,Okur 18' Jump Shot (5 PTS) (Brown 1 AST),8:43 PM
108,1,2,111,0020501127,MISS McCants 25' 3PT Jump Shot,,10:46,2,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
109,0,4,112,0020501127,,,10:45,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),8:44 PM
110,1,6,113,0020501127,Reed P.FOUL (P1.T1),,10:44,2,4,5,1,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:44 PM
111,0,8,114,0020501127,,,10:44,2,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,8:44 PM
112,42,1,115,0020501127,,,10:26,2,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 19,-7,Okur  Driving Layup (7 PTS),8:44 PM
113,1,2,116,0020501127,MISS Reed 6' Jump Shot,,10:08,2,4,0,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:45 PM
114,0,4,117,0020501127,,,10:06,2,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:45 PM
115,5,1,118,0020501127,,,9:50,2,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,28 - 19,-9,Okur  Layup (9 PTS) (Collins 1 AST),8:45 PM
116,40,5,119,0020501127,McCants Out of Bounds Lost Ball Turnover (P1.T7),,9:39,2,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:45 PM
117,2,6,120,0020501127,Reed S.FOUL (P2.T2),,9:23,2,4,5,1,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:46 PM
118,11,3,121,0020501127,,,9:23,2,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 2,8:46 PM
