,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,47,2,10,0020900673,,,10:41,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 9' Turnaround Jump Shot,10:46 PM
11,0,4,11,0020900673,Curry REBOUND (Off:0 Def:1),,10:40,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
12,79,1,12,0020900673,Watson 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 2 AST),,10:25,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 7,7,,10:46 PM
13,1,2,13,0020900673,Biedrins BLOCK (1 BLK),,10:09,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS West 6' Jump Shot,10:47 PM
14,0,4,14,0020900673,Curry REBOUND (Off:0 Def:2),,10:08,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
15,79,1,15,0020900673,Watson 22' Pullup Jump Shot (5 PTS) (Curry 1 AST),,10:03,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 9,9,,10:47 PM
16,1,9,16,0020900673,,,9:56,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:47 PM
17,5,7,20,0020900673,Biedrins Violation:Kicked Ball,,9:39,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
18,1,5,21,0020900673,Biedrins STEAL (1 STL),,9:28,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),10:50 PM
19,42,1,22,0020900673,Maggette  Driving Layup (6 PTS) (Ellis 3 AST),,9:23,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 11,11,,10:50 PM
20,79,1,23,0020900673,,,9:12,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 11,8,Stojakovic  3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),10:50 PM
21,42,2,24,0020900673,MISS Maggette 2' Driving Layup,,9:04,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
22,0,4,25,0020900673,,,9:03,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),10:51 PM
23,80,1,26,0020900673,,,8:54,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 11,6,Paul 17' Step Back Jump Shot (2 PTS),10:51 PM
24,42,1,27,0020900673,Maggette 1' Driving Layup (8 PTS) (Ellis 4 AST),,8:40,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 13,8,,10:51 PM
25,1,2,28,0020900673,,,8:28,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,10:51 PM
26,0,4,29,0020900673,Maggette REBOUND (Off:0 Def:1),,8:27,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
27,80,2,30,0020900673,MISS Maggette 19' Step Back Jump Shot,,8:05,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
28,0,4,31,0020900673,,,8:03,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),10:52 PM
29,1,2,32,0020900673,,,7:55,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,10:52 PM
30,0,4,33,0020900673,,,7:53,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),10:52 PM
31,2,6,34,0020900673,Biedrins S.FOUL (P1.T1),,7:46,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:52 PM
32,11,3,35,0020900673,,,7:46,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 13,7,West Free Throw 1 of 2 (1 PTS),10:52 PM
33,12,3,37,0020900673,,,7:46,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 13,6,West Free Throw 2 of 2 (2 PTS),10:53 PM
34,1,2,39,0020900673,MISS Curry 18' Jump Shot,,7:35,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
35,0,4,40,0020900673,,,7:33,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:53 PM
36,2,6,41,0020900673,Curry S.FOUL (P1.T2),,7:30,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:53 PM
37,11,3,42,0020900673,,,7:30,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 13,5,Thornton Free Throw 1 of 2 (1 PTS),10:53 PM
38,12,3,44,0020900673,,,7:30,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 13,4,Thornton Free Throw 2 of 2 (2 PTS),10:54 PM
39,1,2,46,0020900673,MISS Watson 19' Jump Shot,,7:15,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
40,0,4,47,0020900673,,,7:14,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),10:54 PM
41,46,1,48,0020900673,,,7:05,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 13,2,Paul 4' Running Jump Shot (4 PTS),10:54 PM
42,41,5,49,0020900673,Maggette Poss Lost Ball Turnover (P1.T1),,6:51,1,4,0,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
43,79,1,50,0020900673,,,6:42,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 13,-1,Stojakovic  3PT Pullup Jump Shot (6 PTS) (Paul 2 AST),10:55 PM
44,2,5,51,0020900673,Ellis Lost Ball Turnover (P1.T2),,6:31,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thornton STEAL (1 STL),10:55 PM
45,42,1,52,0020900673,,,6:27,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,Thornton 1' Driving Layup (4 PTS),10:55 PM
46,1,9,53,0020900673,WARRIORS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
47,56,1,57,0020900673,Biedrins 4' Running Hook Shot (2 PTS) (Ellis 5 AST),,6:08,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 15,-1,,10:58 PM
48,1,6,58,0020900673,Ellis P.FOUL (P1.T3),,5:56,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:58 PM
49,5,7,59,0020900673,Biedrins Violation:Kicked Ball,,5:49,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
50,79,1,60,0020900673,,,5:40,1,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 15,-4,Thornton 26' 3PT Pullup Jump Shot (7 PTS) (Paul 3 AST),11:00 PM
51,5,1,61,0020900673,Watson 2' Layup (7 PTS) (Ellis 6 AST),,5:24,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 17,-2,,11:00 PM
52,21,5,62,0020900673,,,5:16,1,5,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Palming Turnover (P2.T3),11:00 PM
53,86,1,63,0020900673,Maggette 19' Turnaround Fadeaway (10 PTS) (Watson 1 AST),,5:04,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 19,TIE,,11:00 PM
54,58,1,64,0020900673,,,4:50,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 19,-2,Okafor 4' Turnaround Hook Shot (2 PTS) (Paul 4 AST),11:01 PM
55,44,1,65,0020900673,Biedrins 1' Reverse Layup (4 PTS) (Curry 2 AST),,4:38,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 21,TIE,,11:01 PM
56,84,1,66,0020900673,,,4:25,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 21,-2,Paul 10' Running Bank Shot (6 PTS),11:01 PM
57,1,2,67,0020900673,MISS Watson 25' 3PT Jump Shot,,4:13,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
58,0,4,68,0020900673,,,4:11,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),11:01 PM
59,4,5,69,0020900673,,,4:06,1,5,0,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic Traveling Turnover (P1.T4),11:01 PM
60,41,5,70,0020900673,Curry Poss Lost Ball Turnover (P1.T3),,3:58,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
61,1,2,71,0020900673,,,3:45,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,11:02 PM
62,0,4,72,0020900673,Biedrins REBOUND (Off:0 Def:1),,3:43,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
63,1,2,73,0020900673,MISS Maggette 26' 3PT Jump Shot,,3:25,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
64,0,4,74,0020900673,,,3:23,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:4),11:02 PM
65,4,6,75,0020900673,,,3:19,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Okafor OFF.Foul (P1),11:02 PM
66,5,5,76,0020900673,,,3:19,1,5,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor Foul Turnover (P1.T5),11:02 PM
67,1,5,77,0020900673,Biedrins Bad Pass Turnover (P1.T4),,3:06,1,4,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),11:03 PM
68,2,5,78,0020900673,Ellis STEAL (1 STL),,3:01,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Paul Lost Ball Turnover (P3.T6),11:03 PM
69,80,1,79,0020900673,Ellis 24' 3PT Step Back Jump Shot (3 PTS) (Maggette 1 AST),,2:49,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 24,1,,11:03 PM
70,66,1,80,0020900673,,,2:29,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 24,-1,Stojakovic 16' Jump Bank Shot (8 PTS) (Paul 5 AST),11:03 PM
71,1,2,81,0020900673,MISS Maggette 18' Jump Shot,,2:08,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
72,0,4,82,0020900673,,,2:07,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),11:04 PM
73,52,1,83,0020900673,,,1:59,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 24,-3,Okafor  Alley Oop Dunk (4 PTS) (West 1 AST),11:04 PM
74,79,1,84,0020900673,Watson  3PT Pullup Jump Shot (10 PTS) (Biedrins 1 AST),,1:43,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 27,TIE,,11:04 PM
75,46,1,85,0020900673,,,1:20,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,29 - 27,-2,Paul 6' Running Jump Shot (8 PTS),11:05 PM
76,42,1,86,0020900673,Watson 1' Driving Layup (12 PTS),,1:03,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 29,TIE,,11:05 PM
77,79,1,87,0020900673,,,0:57,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,31 - 29,-2,Paul 17' Pullup Jump Shot (10 PTS),11:05 PM
78,5,2,88,0020900673,MISS Biedrins 2' Layup,,0:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
79,0,4,89,0020900673,,,0:45,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),11:05 PM
80,1,2,90,0020900673,,,0:38,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 16' Jump Shot,11:05 PM
81,0,4,91,0020900673,Biedrins REBOUND (Off:0 Def:2),,0:37,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
82,2,6,92,0020900673,,,0:33,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,West S.FOUL (P2.T1),11:06 PM
83,0,8,93,0020900673,,,0:33,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Songaila FOR West,11:06 PM
84,0,8,94,0020900673,,,0:33,1,5,5,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Collison FOR Thornton,11:06 PM
85,0,8,95,0020900673,SUB: Turiaf FOR Biedrins,,0:33,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
86,11,3,96,0020900673,MISS Watson Free Throw 1 of 2,,0:33,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
87,1,4,97,0020900673,WARRIORS Rebound,,0:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
88,12,3,98,0020900673,Watson Free Throw 2 of 2 (13 PTS),,0:33,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 30,-1,,11:06 PM
89,1,6,100,0020900673,Curry P.FOUL (P2.T4),,0:31,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,11:07 PM
90,0,8,101,0020900673,SUB: Martin FOR Curry,,0:31,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:07 PM
91,79,1,102,0020900673,,,0:28,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,33 - 30,-3,Paul 19' Pullup Jump Shot (12 PTS),11:08 PM
92,11,5,103,0020900673,WARRIORS Turnover: Shot Clock (T#5),,0:04,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
93,46,2,104,0020900673,,,0:01,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 19' Running Jump Shot,11:08 PM
94,0,4,105,0020900673,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:08 PM
95,0,13,106,0020900673,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,11:09 PM
96,0,12,108,0020900673,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,11:11 PM
97,65,1,109,0020900673,,,11:44,2,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,35 - 30,-5,Okafor 8' Jump Hook Shot (6 PTS) (Collison 1 AST),11:12 PM
98,80,1,110,0020900673,Ellis 21' Step Back Jump Shot (5 PTS),,11:19,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,35 - 32,-3,,11:12 PM
99,1,2,111,0020900673,,,11:04,2,5,0,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Songaila 19' Jump Shot,11:13 PM
100,0,4,112,0020900673,,,11:02,2,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),11:13 PM
101,5,2,113,0020900673,,,11:01,2,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 3' Layup,11:13 PM
102,0,4,114,0020900673,Ellis REBOUND (Off:0 Def:2),,10:59,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
103,1,2,115,0020900673,MISS Ellis 21' Jump Shot,,10:53,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
104,0,4,116,0020900673,,,10:52,2,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:5),11:13 PM
105,1,2,117,0020900673,,,10:38,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Posey 26' 3PT Jump Shot,11:13 PM
106,0,4,118,0020900673,WARRIORS Rebound,,10:36,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
107,0,8,119,0020900673,SUB: Curry FOR Watson,,10:36,2,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 PM
108,0,8,120,0020900673,,,10:23,2,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wright FOR Okafor,11:14 PM
109,1,2,121,0020900673,MISS Turiaf 13' Jump Shot,,10:18,2,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
110,0,4,122,0020900673,,,10:16,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),11:14 PM
111,1,2,123,0020900673,Turiaf BLOCK (1 BLK),,10:08,2,5,0,4,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,MISS Wright 3' Jump Shot,11:14 PM
112,0,4,124,0020900673,Ellis REBOUND (Off:0 Def:3),,10:06,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
113,1,5,125,0020900673,Ellis Bad Pass Turnover (P2.T6),,10:03,2,4,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
114,44,1,126,0020900673,,,9:48,2,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,37 - 32,-5,Wright 2' Reverse Layup (2 PTS) (Songaila 1 AST),11:15 PM
115,4,5,127,0020900673,Curry Traveling Turnover (P2.T7),,9:45,2,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:15 PM
