,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020900741,Mohammed REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
11,1,2,11,0020900741,MISS Jackson 18' Jump Shot,,10:37,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020900741,,,10:36,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:13 PM
13,5,1,13,0020900741,,,10:25,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,West  Layup (2 PTS),7:14 PM
14,2,6,14,0020900741,Mohammed S.FOUL (P1.T1),,10:25,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:14 PM
15,10,3,15,0020900741,,,10:25,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,West Free Throw 1 of 1 (3 PTS),7:14 PM
16,1,5,17,0020900741,Diaw Bad Pass Turnover (P1.T1),,10:25,1,4,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Okafor STEAL (1 STL),7:15 PM
17,5,2,18,0020900741,,,10:19,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson  Layup,7:15 PM
18,0,4,19,0020900741,,,10:16,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:15 PM
19,1,2,20,0020900741,,,9:51,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 11' Jump Shot,7:15 PM
20,0,4,22,0020900741,,,9:50,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:15 PM
21,87,1,21,0020900741,,,9:50,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,Okafor  Putback Dunk (2 PTS),7:15 PM
22,1,2,23,0020900741,MISS Wallace 19' Jump Shot,,9:11,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,24,0020900741,BOBCATS Rebound,,9:11,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
24,1,2,25,0020900741,MISS Diaw 16' Jump Shot,,8:47,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,26,0020900741,,,8:47,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:17 PM
26,1,2,27,0020900741,,,8:40,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,7:17 PM
27,0,4,28,0020900741,Diaw REBOUND (Off:0 Def:1),,8:40,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
28,1,2,29,0020900741,MISS Felton 17' Jump Shot,,8:25,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,30,0020900741,,,8:25,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),7:17 PM
30,56,1,31,0020900741,,,8:10,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,West 7' Running Hook Shot (5 PTS),7:17 PM
31,1,5,32,0020900741,Jackson Bad Pass Turnover (P1.T2),,7:59,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
32,80,1,33,0020900741,,,7:46,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,West 16' Step Back Jump Shot (7 PTS),7:18 PM
33,1,2,34,0020900741,MISS Diaw 25' 3PT Jump Shot,,7:31,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,35,0020900741,,,7:31,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:18 PM
35,1,1,36,0020900741,,,7:26,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 4,-8,Stojakovic 24' 3PT Jump Shot (3 PTS) (Peterson 1 AST),7:18 PM
36,1,1,37,0020900741,Jackson 26' 3PT Jump Shot (3 PTS),,7:20,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 7,-5,,7:19 PM
37,1,1,38,0020900741,,,7:10,1,5,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 7,-7,Collison 20' Jump Shot (2 PTS) (Stojakovic 1 AST),7:19 PM
38,5,2,39,0020900741,MISS Diaw  Layup,,6:50,1,4,0,5,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,Okafor BLOCK (1 BLK),7:19 PM
39,0,4,40,0020900741,BOBCATS Rebound,,6:50,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
40,2,7,42,0020900741,,,6:42,1,5,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor Violation:Defensive Goaltending,7:20 PM
41,5,1,41,0020900741,Felton  Layup (2 PTS),,6:42,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 9,-5,,7:20 PM
42,1,5,43,0020900741,Jackson STEAL (1 STL),,6:23,1,5,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Stojakovic Bad Pass Turnover (P1.T2),7:20 PM
43,5,1,44,0020900741,Wallace  Layup (2 PTS) (Jackson 2 AST),,6:18,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 11,-3,,7:20 PM
44,1,2,45,0020900741,,,5:51,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,7:21 PM
45,0,4,46,0020900741,Diaw REBOUND (Off:0 Def:2),,5:49,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
46,63,1,47,0020900741,Jackson 9' Fadeaway Jumper (5 PTS),,5:33,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 13,-1,,7:21 PM
47,5,1,48,0020900741,,,5:08,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,Okafor  Layup (4 PTS),7:21 PM
48,1,2,49,0020900741,MISS Wallace 17' Jump Shot,,4:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,50,0020900741,,,4:50,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),7:22 PM
50,1,2,51,0020900741,,,4:44,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 19' Jump Shot,7:22 PM
51,0,4,52,0020900741,Wallace REBOUND (Off:0 Def:2),,4:44,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
52,52,1,53,0020900741,Mohammed  Alley Oop Dunk (6 PTS) (Jackson 3 AST),,4:37,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 15,-1,,7:22 PM
53,1,1,54,0020900741,,,4:21,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 15,-4,Stojakovic 26' 3PT Jump Shot (6 PTS) (Collison 1 AST),7:22 PM
54,2,6,55,0020900741,,,3:55,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,West S.FOUL (P1.T1),7:23 PM
55,1,9,56,0020900741,BOBCATS Timeout: Regular (Full 1 Short 0),,3:55,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
56,11,3,57,0020900741,Mohammed Free Throw 1 of 2 (7 PTS),,3:55,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 16,-3,,7:25 PM
57,12,3,59,0020900741,MISS Mohammed Free Throw 2 of 2,,3:55,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,61,0020900741,Diaw REBOUND (Off:1 Def:2),,3:55,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
59,1,1,62,0020900741,Jackson 26' 3PT Jump Shot (8 PTS) (Diaw 2 AST),,3:51,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 19,TIE,,7:26 PM
60,1,2,63,0020900741,,,3:31,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 14' Jump Shot,7:26 PM
61,0,4,64,0020900741,Mohammed REBOUND (Off:0 Def:2),,3:30,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
62,1,2,65,0020900741,MISS Jackson 8' Jump Shot,,3:15,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
63,0,4,66,0020900741,,,3:14,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:27 PM
64,5,7,67,0020900741,Jackson Violation:Kicked Ball,,3:02,1,4,0,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
65,1,2,68,0020900741,,,2:53,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 21' Jump Shot,7:27 PM
66,0,4,69,0020900741,Wallace REBOUND (Off:0 Def:3),,2:52,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
67,4,5,70,0020900741,Diaw Traveling Turnover (P2.T3),,2:46,1,4,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
68,1,9,71,0020900741,,,2:46,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:27 PM
69,5,2,72,0020900741,Mohammed BLOCK (1 BLK),,2:24,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,MISS West  Layup,7:30 PM
70,0,4,73,0020900741,Felton REBOUND (Off:0 Def:1),,2:23,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
71,5,1,74,0020900741,Diaw  Layup (2 PTS) (Felton 1 AST),,2:17,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 21,2,,7:31 PM
72,2,6,75,0020900741,,,2:17,1,5,4,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Peterson S.FOUL (P1.T2),7:31 PM
73,10,3,76,0020900741,Diaw Free Throw 1 of 1 (3 PTS),,2:17,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 22,3,,7:31 PM
74,1,2,78,0020900741,,,2:02,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,7:31 PM
75,0,4,79,0020900741,Wallace REBOUND (Off:0 Def:4),,2:01,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
76,52,1,80,0020900741,Wallace  Alley Oop Dunk (4 PTS) (Felton 2 AST),,1:44,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 24,5,,7:31 PM
77,1,2,81,0020900741,,,1:29,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,7:32 PM
78,0,4,82,0020900741,Diaw REBOUND (Off:1 Def:3),,1:28,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
79,66,1,83,0020900741,Mohammed 10' Jump Bank Shot (9 PTS) (Diaw 3 AST),,1:15,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 26,7,,7:32 PM
80,1,2,84,0020900741,,,0:53,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 7' Jump Shot,7:32 PM
81,0,4,85,0020900741,Mohammed REBOUND (Off:0 Def:3),,0:53,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
82,1,6,86,0020900741,,,0:37,1,5,4,1,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Collison P.FOUL (P1.T3),7:33 PM
83,1,5,87,0020900741,Jackson Bad Pass Turnover (P2.T4),,0:32,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
84,43,1,88,0020900741,,,0:24,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 26,5,Okafor  Alley Oop Layup (6 PTS) (Collison 2 AST),7:34 PM
85,1,2,89,0020900741,MISS Felton 26' 3PT Jump Shot,,0:03,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
86,0,4,91,0020900741,Jackson REBOUND (Off:1 Def:0),,0:00,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
87,0,13,92,0020900741,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,7:34 PM
88,0,12,94,0020900741,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,7:37 PM
89,1,5,95,0020900741,Jackson STEAL (2 STL),,11:52,2,5,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,West Bad Pass Turnover (P1.T3),7:38 PM
90,5,2,96,0020900741,MISS Murray  Layup,,11:42,2,4,0,5,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,,,Posey BLOCK (1 BLK),7:38 PM
91,0,4,97,0020900741,BOBCATS Rebound,,11:38,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
92,1,1,98,0020900741,Wallace 18' Jump Shot (6 PTS) (Augustin 1 AST),,11:27,2,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 28,7,,7:38 PM
93,1,2,99,0020900741,,,11:01,2,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 13' Jump Shot,7:39 PM
94,0,4,100,0020900741,Jackson REBOUND (Off:1 Def:1),,10:57,2,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
95,1,2,101,0020900741,MISS Jackson 20' Jump Shot,,10:47,2,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
96,0,4,102,0020900741,,,10:45,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:39 PM
97,1,1,103,0020900741,,,10:39,2,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 28,5,Collison 20' Jump Shot (4 PTS),7:39 PM
98,5,1,104,0020900741,Murray  Layup (2 PTS),,10:17,2,4,0,0,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 30,7,,7:40 PM
99,2,6,105,0020900741,,,10:17,2,5,4,1,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Posey S.FOUL (P1.T1),7:40 PM
100,0,8,109,0020900741,,,10:17,2,5,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,2078,Jason Hart,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Hart FOR Collison,7:40 PM
101,10,3,106,0020900741,MISS Murray Free Throw 1 of 1,,10:17,2,4,0,0,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:40 PM
102,0,4,108,0020900741,,,10:17,2,5,0,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),7:40 PM
103,1,5,110,0020900741,Jackson STEAL (3 STL),,10:17,2,5,4,0,2078,Jason Hart,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hart Bad Pass Turnover (P1.T4),7:40 PM
104,2,6,126,0020900741,,,10:04,2,5,4,1,2078,Jason Hart,NOH,New Orleans,1610612740.0,Hornets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hart S.FOUL (P1.T2),7:41 PM
105,11,3,111,0020900741,Augustin Free Throw 1 of 2 (1 PTS),,10:04,2,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 31,8,,7:41 PM
106,12,3,113,0020900741,Augustin Free Throw 2 of 2 (2 PTS),,10:04,2,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 32,9,,7:41 PM
107,1,2,115,0020900741,,,9:54,2,5,0,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Songaila 10' Jump Shot,7:41 PM
108,0,4,116,0020900741,BOBCATS Rebound,,9:53,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
109,5,2,118,0020900741,MISS Jackson  Layup,,9:32,2,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
110,0,4,119,0020900741,,,9:31,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:42 PM
111,1,1,121,0020900741,,,9:25,2,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2078,Jason Hart,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 32,7,Songaila 16' Jump Shot (2 PTS) (Hart 1 AST),7:42 PM
112,1,2,123,0020900741,MISS Diaw 19' Jump Shot,,9:04,2,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
113,0,4,124,0020900741,,,9:03,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:42 PM
114,1,9,125,0020900741,,,8:56,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.2 Short 0),7:43 PM
115,0,8,128,0020900741,SUB: Graham FOR Jackson,,8:56,2,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,101211,Stephen Graham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:45 PM
116,2,6,130,0020900741,Augustin S.FOUL (P1.T1),,8:47,2,4,5,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:45 PM
117,11,3,131,0020900741,,,8:47,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 32,6,West Free Throw 1 of 2 (8 PTS),7:46 PM
