,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,20,0020900080,,,9:28,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:12 PM
21,5,1,21,0020900080,,,9:18,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,Williams  Layup (2 PTS) (James 2 AST),8:12 PM
22,5,2,22,0020900080,MISS Duhon  Layup,,9:07,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
23,0,4,23,0020900080,,,9:06,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:12 PM
24,8,1,24,0020900080,,,9:01,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 6,-4,Hickson  Slam Dunk (4 PTS) (Williams 1 AST),8:12 PM
25,1,1,25,0020900080,Hughes 18' Jump Shot (4 PTS),,8:43,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,,8:13 PM
26,1,1,26,0020900080,,,8:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 8,-4,James 22' Jump Shot (4 PTS),8:13 PM
27,1,2,27,0020900080,MISS Hughes 27' 3PT Jump Shot,,8:14,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
28,0,4,28,0020900080,,,8:12,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:13 PM
29,17,6,29,0020900080,KNICKS T.Foul (Def. 3 Sec Lee ),,8:00,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
30,16,3,30,0020900080,,,8:00,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 8,-5,Williams Free Throw Technical (3 PTS),8:13 PM
31,1,1,32,0020900080,,,7:45,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 8,-8,James 27' 3PT Jump Shot (7 PTS),8:14 PM
32,2,6,33,0020900080,,,7:34,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,,,James S.FOUL (P1.T2),8:14 PM
33,11,3,34,0020900080,Hughes Free Throw 1 of 2 (5 PTS),,7:34,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 9,-7,,8:15 PM
34,12,3,36,0020900080,Hughes Free Throw 2 of 2 (6 PTS),,7:34,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 10,-6,,8:15 PM
35,47,1,38,0020900080,,,7:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 10,-8,James 17' Turnaround Jump Shot (9 PTS),8:15 PM
36,1,2,39,0020900080,MISS Duhon 26' 3PT Jump Shot,,7:06,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
37,0,4,40,0020900080,KNICKS Rebound,,7:06,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
38,1,1,41,0020900080,Lee 19' Jump Shot (4 PTS) (Hughes 1 AST),,7:03,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 12,-6,,8:16 PM
39,1,2,42,0020900080,,,6:39,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:16 PM
40,0,4,43,0020900080,Duhon REBOUND (Off:0 Def:1),,6:38,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
41,5,2,44,0020900080,MISS Gallinari  Layup,,6:28,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
42,0,4,45,0020900080,KNICKS Rebound,,6:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
43,0,8,46,0020900080,,,6:27,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Hickson,8:17 PM
44,1,2,47,0020900080,MISS Lee 18' Jump Shot,,6:25,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
45,0,4,48,0020900080,,,6:23,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:17 PM
46,5,2,49,0020900080,,,6:12,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:17 PM
47,0,4,50,0020900080,Chandler REBOUND (Off:1 Def:1),,6:11,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
48,1,1,51,0020900080,Gallinari 24' 3PT Jump Shot (3 PTS) (Duhon 2 AST),,6:04,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 15,-3,,8:17 PM
49,1,2,52,0020900080,,,5:43,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:17 PM
50,0,4,53,0020900080,Duhon REBOUND (Off:0 Def:2),,5:41,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
51,1,2,54,0020900080,MISS Chandler 16' Jump Shot,,5:35,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
52,0,4,55,0020900080,,,5:33,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),8:18 PM
53,2,6,56,0020900080,Chandler S.FOUL (P1.T1),,5:30,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:18 PM
54,1,9,57,0020900080,KNICKS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
55,0,8,59,0020900080,SUB: Jeffries FOR Chandler,,5:30,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:21 PM
56,0,8,60,0020900080,SUB: Harrington FOR Hughes,,5:30,1,4,4,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:21 PM
57,0,8,61,0020900080,,,5:30,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR O'Neal,8:21 PM
58,11,3,62,0020900080,,,5:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 15,-4,James Free Throw 1 of 2 (10 PTS),8:21 PM
59,12,3,64,0020900080,,,5:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,8:21 PM
60,0,4,66,0020900080,,,5:29,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:1),8:22 PM
61,1,1,67,0020900080,,,5:22,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 15,-7,Parker  3PT Jump Shot (3 PTS) (James 3 AST),8:22 PM
62,1,1,68,0020900080,Lee 18' Jump Shot (6 PTS) (Duhon 3 AST),,5:03,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 17,-5,,8:22 PM
63,2,6,70,0020900080,Jeffries S.FOUL (P1.T2),,4:48,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:23 PM
64,11,3,71,0020900080,,,4:48,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 1 of 2,8:23 PM
65,1,4,72,0020900080,,,4:48,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:23 PM
66,12,3,73,0020900080,,,4:48,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 17,-6,Varejao Free Throw 2 of 2 (1 PTS),8:23 PM
67,2,6,76,0020900080,,,4:39,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ilgauskas S.FOUL (P1.T3),8:23 PM
68,11,3,77,0020900080,Lee Free Throw 1 of 2 (7 PTS),,4:39,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 18,-5,,8:24 PM
69,0,8,79,0020900080,,,4:39,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: West FOR Parker,8:24 PM
70,12,3,80,0020900080,Lee Free Throw 2 of 2 (8 PTS),,4:39,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 19,-4,,8:24 PM
71,5,2,82,0020900080,,,4:15,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  Layup,8:25 PM
72,0,4,83,0020900080,Lee REBOUND (Off:0 Def:1),,4:14,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:25 PM
73,3,6,84,0020900080,,,4:14,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Varejao L.B.FOUL (P1.T4),8:25 PM
74,1,5,85,0020900080,Gallinari Bad Pass Turnover (P1.T1),,4:00,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:25 PM
75,63,1,86,0020900080,,,3:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 19,-6,James 17' Fadeaway Jumper (12 PTS),8:26 PM
76,1,2,87,0020900080,MISS Duhon 26' 3PT Jump Shot,,3:32,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:26 PM
77,0,4,88,0020900080,,,3:30,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:26 PM
78,1,1,89,0020900080,,,3:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 19,-8,James 21' Jump Shot (14 PTS),8:26 PM
79,5,2,90,0020900080,MISS Harrington  Layup,,3:02,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:26 PM
80,0,4,91,0020900080,,,3:01,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:2),8:26 PM
81,1,1,92,0020900080,,,2:42,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 19,-10,Ilgauskas 17' Jump Shot (2 PTS) (James 4 AST),8:27 PM
82,1,2,93,0020900080,MISS Duhon 7' Jump Shot,,2:28,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:27 PM
83,0,4,94,0020900080,,,2:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:27 PM
84,2,6,95,0020900080,Duhon S.FOUL (P1.T3),,2:17,1,4,5,1,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:27 PM
85,1,9,96,0020900080,,,2:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:27 PM
86,0,8,98,0020900080,SUB: Douglas FOR Gallinari,,2:17,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:30 PM
87,0,8,99,0020900080,SUB: Hughes FOR Duhon,,2:17,1,4,4,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:30 PM
88,11,3,101,0020900080,,,2:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,30 - 19,-11,Ilgauskas Free Throw 1 of 2 (3 PTS),8:31 PM
89,12,3,103,0020900080,,,2:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 19,-12,Ilgauskas Free Throw 2 of 2 (4 PTS),8:31 PM
90,1,1,105,0020900080,Harrington 23' Jump Shot (2 PTS),,2:05,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 21,-10,,8:31 PM
91,1,2,106,0020900080,,,1:47,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:32 PM
92,0,4,107,0020900080,Hughes REBOUND (Off:0 Def:1),,1:45,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:32 PM
93,1,5,108,0020900080,Hughes Bad Pass Turnover (P1.T2),,1:37,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:32 PM
94,0,8,109,0020900080,,,1:37,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Williams,8:32 PM
95,5,2,110,0020900080,,,1:19,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:32 PM
96,0,4,112,0020900080,,,1:18,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:2),8:32 PM
97,4,1,111,0020900080,,,1:18,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 21,-12,Varejao  Tip Shot (3 PTS),8:32 PM
98,1,2,113,0020900080,MISS Lee 20' Jump Shot,,1:07,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:33 PM
99,0,4,114,0020900080,,,1:06,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:3),8:33 PM
100,7,1,115,0020900080,,,1:01,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,35 - 21,-14,Ilgauskas  Dunk (6 PTS) (James 5 AST),8:33 PM
101,1,2,116,0020900080,MISS Harrington 11' Jump Shot,,0:49,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:33 PM
102,0,4,117,0020900080,,,0:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),8:33 PM
103,79,1,118,0020900080,,,0:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,37 - 21,-16,James 21' Pullup Jump Shot (16 PTS),8:33 PM
104,1,2,119,0020900080,MISS Harrington  3PT Jump Shot,,0:20,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:34 PM
105,0,4,120,0020900080,,,0:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),8:34 PM
106,1,6,122,0020900080,Jeffries P.FOUL (P2.T4),,0:08,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:34 PM
107,0,8,123,0020900080,SUB: Milicic FOR Lee,,0:08,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2545,Darko Milicic,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:34 PM
108,1,1,124,0020900080,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,40 - 21,-19,James 26' 3PT Jump Shot (19 PTS),8:34 PM
109,0,13,125,0020900080,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 21,-19,,8:34 PM
110,0,12,127,0020900080,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 21,-19,,8:38 PM
111,21,5,128,0020900080,Chandler Palming Turnover (P1.T3),,11:47,2,4,0,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:39 PM
112,1,2,129,0020900080,,,11:29,2,5,0,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Moon 24' 3PT Jump Shot,8:40 PM
113,0,4,130,0020900080,,,11:25,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),8:40 PM
114,4,5,131,0020900080,,,11:17,2,5,0,1,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Moon Traveling Turnover (P1.T4),8:40 PM
115,1,2,132,0020900080,MISS Chandler  3PT Jump Shot,,11:04,2,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:41 PM
116,0,4,133,0020900080,,,11:02,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:2 Def:4),8:41 PM
117,2,6,134,0020900080,Harrington S.FOUL (P1.T1),,10:45,2,4,5,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:41 PM
118,11,3,135,0020900080,,,10:45,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,41 - 21,-20,Varejao Free Throw 1 of 2 (4 PTS),8:41 PM
