,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,43,0020900407,,,7:47,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 26' 3PT Jump Shot,7:49 PM
38,0,4,44,0020900407,Wallace REBOUND (Off:0 Def:2),,7:45,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
39,40,5,45,0020900407,Pierce Out of Bounds Lost Ball Turnover (P1.T3),,7:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
40,1,2,46,0020900407,Allen BLOCK (1 BLK),,7:24,1,5,0,4,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,MISS Watson 6' Jump Shot,7:50 PM
41,0,4,47,0020900407,,,7:23,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:50 PM
42,1,2,48,0020900407,,,7:13,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 56' 3PT Jump Shot,7:50 PM
43,0,4,49,0020900407,,,7:12,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:50 PM
44,11,5,50,0020900407,,,7:12,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#3),7:50 PM
45,5,2,51,0020900407,MISS Perkins 3' Layup,,6:55,1,4,0,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (3 BLK),7:51 PM
46,0,4,52,0020900407,,,6:53,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:51 PM
47,1,5,53,0020900407,Rondo STEAL (2 STL),,6:51,1,5,4,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Watson Bad Pass Turnover (P1.T4),7:51 PM
48,1,6,54,0020900407,,,6:50,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hibbert P.FOUL (P1.T2),7:51 PM
49,80,2,55,0020900407,MISS Pierce 19' Step Back Jump Shot,,6:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
50,0,4,56,0020900407,,,6:40,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),7:51 PM
51,44,1,57,0020900407,,,6:34,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 6,-6,Dunleavy 2' Reverse Layup (2 PTS) (Jones 3 AST),7:52 PM
52,2,6,58,0020900407,Wallace S.FOUL (P1.T3),,6:34,1,4,5,1,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:52 PM
53,10,3,59,0020900407,,,6:34,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 6,-7,Dunleavy Free Throw 1 of 1 (3 PTS),7:52 PM
54,5,7,61,0020900407,,,6:22,1,5,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Violation:Kicked Ball,7:52 PM
55,79,2,62,0020900407,MISS Pierce 16' Pullup Jump Shot,,6:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
56,0,4,63,0020900407,,,6:16,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:3),7:53 PM
57,40,5,64,0020900407,,,6:08,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson Out of Bounds Lost Ball Turnover (P2.T5),7:53 PM
58,79,1,65,0020900407,Allen 17' Pullup Jump Shot (4 PTS) (Wallace 1 AST),,5:53,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,,7:53 PM
59,1,1,66,0020900407,,,5:37,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 8,-8,Dunleavy 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),7:53 PM
60,1,2,67,0020900407,MISS Allen 17' Jump Shot,,5:20,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
61,0,4,68,0020900407,,,5:19,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:4),7:54 PM
62,1,1,69,0020900407,,,5:10,1,5,5,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 8,-10,Watson 7' Jump Shot (7 PTS) (Jones 5 AST),7:54 PM
63,1,9,70,0020900407,CELTICS Timeout: Regular (Full 1 Short 0),,5:03,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
64,1,2,73,0020900407,MISS Rondo 19' Jump Shot,,4:50,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
65,0,4,74,0020900407,,,4:48,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:57 PM
66,1,1,75,0020900407,,,4:37,1,5,5,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 8,-13,Watson 25' 3PT Jump Shot (10 PTS) (Murphy 1 AST),7:57 PM
67,17,6,76,0020900407,,,4:25,1,5,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Hibbert ),7:57 PM
68,0,8,77,0020900407,SUB: Scalabrine FOR Perkins,,4:25,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
69,16,3,78,0020900407,Allen Free Throw Technical (5 PTS),,4:25,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 9,-12,,7:58 PM
70,2,6,80,0020900407,,,4:14,1,5,4,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Watson S.FOUL (P1.T3),7:58 PM
71,11,3,81,0020900407,Scalabrine Free Throw 1 of 2 (1 PTS),,4:14,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 10,-11,,7:58 PM
72,0,8,83,0020900407,,,4:14,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Dunleavy,7:59 PM
73,0,8,84,0020900407,,,4:14,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR Murphy,7:59 PM
74,12,3,85,0020900407,Scalabrine Free Throw 2 of 2 (2 PTS),,4:14,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 11,-10,,7:59 PM
75,3,2,87,0020900407,,,4:01,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 7' Hook Shot,7:59 PM
76,0,4,88,0020900407,,,3:58,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:59 PM
77,1,1,89,0020900407,,,3:51,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 11,-13,Rush 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),8:00 PM
78,5,1,90,0020900407,Rondo 2' Layup (4 PTS) (Wallace 2 AST),,3:31,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 13,-11,,8:00 PM
79,42,1,91,0020900407,,,3:13,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 13,-13,Watson 2' Driving Layup (12 PTS),8:00 PM
80,1,2,92,0020900407,MISS Scalabrine 25' 3PT Jump Shot,,3:02,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
81,0,4,93,0020900407,,,3:00,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),8:00 PM
82,1,2,94,0020900407,Wallace BLOCK (1 BLK),,2:45,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,,,MISS Hibbert 4' Jump Shot,8:01 PM
83,0,4,95,0020900407,Wallace REBOUND (Off:0 Def:3),,2:43,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
84,2,6,96,0020900407,,,2:41,1,5,4,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones S.FOUL (P1.T4),8:01 PM
85,1,9,98,0020900407,,,2:41,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:01 PM
86,0,8,99,0020900407,SUB: Allen FOR Allen,,2:41,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
87,0,8,100,0020900407,,,2:41,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Hibbert,8:03 PM
88,0,8,101,0020900407,,,2:41,1,5,5,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ford FOR Watson,8:03 PM
89,0,8,102,0020900407,,,2:41,1,5,5,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Head FOR Jones,8:03 PM
90,11,3,103,0020900407,MISS Rondo Free Throw 1 of 2,,2:41,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
91,1,4,104,0020900407,CELTICS Rebound,,2:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
92,12,3,105,0020900407,Rondo Free Throw 2 of 2 (5 PTS),,2:41,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 14,-12,,8:04 PM
93,1,1,107,0020900407,,,2:17,1,5,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 14,-14,Ford 16' Jump Shot (2 PTS) (Jones 1 AST),8:04 PM
94,1,2,108,0020900407,MISS Pierce 17' Jump Shot,,1:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
95,0,4,109,0020900407,Pierce REBOUND (Off:1 Def:0),,1:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
96,2,5,110,0020900407,Rondo Lost Ball Turnover (P2.T4),,1:41,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones STEAL (1 STL),8:05 PM
97,1,5,111,0020900407,Wallace STEAL (1 STL),,1:16,1,5,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ford Bad Pass Turnover (P1.T6),8:06 PM
98,71,1,112,0020900407,Allen 2' Finger Roll Layup (2 PTS) (Rondo 2 AST),,1:11,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 16,-12,,8:06 PM
99,1,2,113,0020900407,,,0:56,1,5,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Head 26' 3PT Jump Shot,8:06 PM
100,0,4,114,0020900407,Wallace REBOUND (Off:0 Def:4),,0:55,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
101,1,1,115,0020900407,Wallace 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,0:47,1,4,4,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 19,-9,,8:06 PM
102,1,2,116,0020900407,,,0:34,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 21' Jump Shot,8:06 PM
103,0,4,117,0020900407,Allen REBOUND (Off:0 Def:1),,0:33,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
104,2,6,118,0020900407,,,0:24,1,5,4,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ford S.FOUL (P1.PN),8:07 PM
105,11,3,119,0020900407,Wallace Free Throw 1 of 2 (4 PTS),,0:24,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 20,-8,,8:07 PM
106,0,8,121,0020900407,SUB: House FOR Rondo,,0:24,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
107,12,3,122,0020900407,Wallace Free Throw 2 of 2 (5 PTS),,0:24,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,,8:07 PM
108,1,6,124,0020900407,Allen P.FOUL (P1.T4),,0:08,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:08 PM
109,1,2,125,0020900407,,,0:00,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 22' Jump Shot,8:08 PM
110,0,4,126,0020900407,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:08 PM
111,0,13,128,0020900407,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:08 PM
112,0,12,129,0020900407,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,8:11 PM
113,2,6,130,0020900407,,,11:48,2,5,4,1,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones S.FOUL (P1.T1),8:11 PM
114,11,3,131,0020900407,Perkins Free Throw 1 of 2 (3 PTS),,11:48,2,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 22,-6,,8:11 PM
115,12,3,133,0020900407,Perkins Free Throw 2 of 2 (4 PTS),,11:48,2,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 23,-5,,8:12 PM
