,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,12,3,12,0020900794,,,10:49,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Hollins Free Throw 2 of 2 (2 PTS),7:15 PM
12,1,2,15,0020900794,MISS Blatche 3' Jump Shot,,10:36,1,4,0,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,,,Hollins BLOCK (1 BLK),7:15 PM
13,0,4,16,0020900794,,,10:34,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:15 PM
14,2,6,17,0020900794,Miller S.FOUL (P1.T2),,10:24,1,4,5,1,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:16 PM
15,11,3,18,0020900794,,,10:24,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 0,-5,Hollins Free Throw 1 of 2 (3 PTS),7:16 PM
16,12,3,20,0020900794,,,10:24,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 0,-6,Hollins Free Throw 2 of 2 (4 PTS),7:16 PM
17,1,5,22,0020900794,Foye Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer STEAL (1 STL),7:16 PM
18,50,1,23,0020900794,,,10:09,1,5,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 0,-8,Hollins 2' Running Dunk (6 PTS) (Flynn 1 AST),7:16 PM
19,1,9,24,0020900794,WIZARDS Timeout: Regular (Full 1 Short 0),,10:07,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
20,1,1,26,0020900794,Blatche 18' Jump Shot (2 PTS),,9:51,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,,7:19 PM
21,5,1,27,0020900794,,,9:37,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 2,-8,Jefferson  Layup (4 PTS),7:19 PM
22,56,1,28,0020900794,McGee 7' Running Hook Shot (2 PTS) (Miller 1 AST),,9:19,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 4,-6,,7:20 PM
23,1,1,29,0020900794,,,9:05,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 4,-9,Flynn 25' 3PT Jump Shot (3 PTS),7:20 PM
24,1,2,30,0020900794,MISS Young 6' Jump Shot,,8:50,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
25,0,4,31,0020900794,Blatche REBOUND (Off:1 Def:0),,8:49,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
26,5,2,32,0020900794,MISS Blatche 2' Layup,,8:47,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,33,0020900794,Blatche REBOUND (Off:2 Def:0),,8:46,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
28,5,2,34,0020900794,MISS Blatche 1' Layup,,8:42,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
29,0,4,35,0020900794,,,8:42,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:20 PM
30,1,2,36,0020900794,,,8:37,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hollins 7' Jump Shot,7:20 PM
31,0,4,37,0020900794,McGee REBOUND (Off:1 Def:1),,8:36,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
32,1,2,38,0020900794,MISS Young 12' Jump Shot,,8:26,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
33,0,4,39,0020900794,,,8:25,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:20 PM
34,1,2,41,0020900794,,,8:16,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 12' Jump Shot,7:21 PM
35,0,4,42,0020900794,Foye REBOUND (Off:0 Def:1),,8:14,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
36,1,1,43,0020900794,Blatche 19' Jump Shot (4 PTS) (Miller 2 AST),,8:03,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 6,-7,,7:21 PM
37,82,1,44,0020900794,,,7:43,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 6,-9,Jefferson 7' Driving Bank Shot (6 PTS),7:21 PM
38,2,6,45,0020900794,,,7:27,1,5,4,1,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hollins S.FOUL (P1.T1),7:22 PM
39,0,8,46,0020900794,,,7:27,1,5,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Love FOR Hollins,7:22 PM
40,11,3,47,0020900794,MISS McGee Free Throw 1 of 2,,7:27,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
41,1,4,48,0020900794,WIZARDS Rebound,,7:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
42,0,8,49,0020900794,SUB: Howard FOR Young,,7:27,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
43,12,3,50,0020900794,MISS McGee Free Throw 2 of 2,,7:27,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,52,0020900794,,,7:26,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:22 PM
45,44,1,54,0020900794,,,7:12,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 6,-11,Jefferson 2' Reverse Layup (8 PTS),7:23 PM
46,41,1,55,0020900794,Foye 2' Running Layup (2 PTS),,6:57,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 8,-9,,7:23 PM
47,1,1,56,0020900794,,,6:46,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 8,-12,Flynn 26' 3PT Jump Shot (6 PTS),7:23 PM
48,73,1,57,0020900794,Blatche 1' Driving Reverse Layup (6 PTS),,6:28,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 10,-10,,7:23 PM
49,2,6,58,0020900794,Blatche S.FOUL (P1.T3),,6:16,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:24 PM
50,0,8,59,0020900794,SUB: Oberto FOR McGee,,6:16,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
51,11,3,60,0020900794,,,6:16,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn Free Throw 1 of 2,7:24 PM
52,1,4,61,0020900794,,,6:16,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:24 PM
53,0,8,63,0020900794,,,6:16,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jawai FOR Jefferson,7:24 PM
54,12,3,64,0020900794,,,6:16,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn Free Throw 2 of 2,7:24 PM
55,0,4,66,0020900794,Blatche REBOUND (Off:2 Def:1),,6:15,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
56,4,6,68,0020900794,Howard OFF.Foul (P1),,6:08,1,4,5,1,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:25 PM
57,5,5,69,0020900794,Howard Foul Turnover (P1.T2),,6:08,1,4,0,1,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
58,86,1,70,0020900794,,,5:57,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 10,-12,Gomes 11' Turnaround Fadeaway (2 PTS) (Brewer 1 AST),7:25 PM
59,79,1,71,0020900794,Foye 17' Pullup Jump Shot (4 PTS),,5:45,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 12,-10,,7:25 PM
60,1,2,72,0020900794,,,5:29,1,5,0,0,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jawai 4' Jump Shot,7:25 PM
61,0,4,73,0020900794,Blatche REBOUND (Off:2 Def:2),,5:28,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
62,1,2,74,0020900794,MISS Foye 26' 3PT Jump Shot,,5:22,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
63,0,4,75,0020900794,,,5:21,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:26 PM
64,5,2,76,0020900794,,,5:16,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 2' Layup,7:26 PM
65,0,4,77,0020900794,,,5:15,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:1),7:26 PM
66,72,1,78,0020900794,,,5:13,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 12,-12,Gomes 2' Putback Layup (4 PTS),7:26 PM
67,2,6,79,0020900794,,,4:57,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Love S.FOUL (P1.T2),7:26 PM
68,0,8,80,0020900794,SUB: Boykins FOR Foye,,4:57,1,4,4,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
69,11,3,81,0020900794,MISS Howard Free Throw 1 of 2,,4:57,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
70,1,4,82,0020900794,WIZARDS Rebound,,4:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
71,0,8,83,0020900794,,,4:57,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Wilkins FOR Gomes,7:27 PM
72,0,8,84,0020900794,,,4:57,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Pavlovic FOR Brewer,7:27 PM
73,12,3,85,0020900794,MISS Howard Free Throw 2 of 2,,4:57,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
74,0,4,87,0020900794,,,4:55,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:27 PM
75,5,2,89,0020900794,Oberto BLOCK (1 BLK),,4:44,1,5,0,4,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,,,MISS Flynn 2' Layup,7:27 PM
76,0,4,90,0020900794,Oberto REBOUND (Off:0 Def:1),,4:43,1,4,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
77,5,1,91,0020900794,Blatche 1' Layup (8 PTS) (Boykins 1 AST),,4:35,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 14,-10,,7:27 PM
78,1,9,92,0020900794,,,4:28,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:27 PM
79,2,5,94,0020900794,Boykins STEAL (1 STL),,4:14,1,5,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Flynn Lost Ball Turnover (P1.T1),7:30 PM
80,79,1,95,0020900794,Boykins 8' Pullup Jump Shot (2 PTS) (Oberto 1 AST),,4:08,1,4,4,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 16,-8,,7:30 PM
81,1,2,96,0020900794,,,3:47,1,5,0,0,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pavlovic 18' Jump Shot,7:31 PM
82,0,4,97,0020900794,,,3:46,1,5,0,0,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jawai REBOUND (Off:1 Def:0),7:31 PM
83,5,2,98,0020900794,,,3:32,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 2' Layup,7:31 PM
84,0,4,99,0020900794,Blatche REBOUND (Off:2 Def:3),,3:31,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
85,41,1,100,0020900794,Oberto 2' Running Layup (2 PTS) (Boykins 2 AST),,3:23,1,4,4,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 18,-6,,7:31 PM
86,2,5,101,0020900794,Oberto STEAL (1 STL),,3:07,1,5,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Love Lost Ball Turnover (P1.T2),7:31 PM
87,2,6,102,0020900794,,,3:03,1,5,4,1,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wilkins S.FOUL (P1.T3),7:31 PM
88,0,8,103,0020900794,,,3:03,1,5,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Sessions FOR Flynn,7:32 PM
89,0,8,104,0020900794,,,3:03,1,5,5,0,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jefferson FOR Jawai,7:32 PM
90,11,3,105,0020900794,Blatche Free Throw 1 of 2 (9 PTS),,3:03,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 19,-5,,7:32 PM
91,12,3,107,0020900794,MISS Blatche Free Throw 2 of 2,,3:03,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
92,0,4,109,0020900794,,,3:02,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),7:32 PM
93,58,1,111,0020900794,,,2:46,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 19,-7,Jefferson 8' Turnaround Hook Shot (10 PTS),7:32 PM
94,1,6,112,0020900794,,,2:30,1,5,4,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jefferson P.FOUL (P1.T4),7:33 PM
95,1,2,113,0020900794,MISS Howard 7' Jump Shot,,2:18,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
96,0,4,114,0020900794,Miller REBOUND (Off:1 Def:0),,2:18,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
97,5,1,115,0020900794,Blatche 2' Layup (11 PTS) (Oberto 2 AST),,2:13,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 21,-5,,7:34 PM
98,2,6,116,0020900794,Howard S.FOUL (P2.T4),,2:02,1,4,5,1,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:34 PM
99,11,3,117,0020900794,,,2:02,1,5,0,0,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 21,-6,Pavlovic Free Throw 1 of 2 (1 PTS),7:34 PM
100,12,3,119,0020900794,,,2:02,1,5,0,0,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pavlovic Free Throw 2 of 2,7:34 PM
101,0,4,121,0020900794,Blatche REBOUND (Off:2 Def:4),,2:00,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
102,1,6,122,0020900794,,,1:53,1,5,4,1,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pavlovic P.FOUL (P1.PN),7:35 PM
103,11,3,123,0020900794,Howard Free Throw 1 of 2 (1 PTS),,1:53,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 22,-5,,7:35 PM
104,12,3,125,0020900794,Howard Free Throw 2 of 2 (2 PTS),,1:53,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 23,-4,,7:35 PM
105,1,2,127,0020900794,,,1:42,1,5,0,0,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sessions 9' Jump Shot,7:36 PM
106,0,4,128,0020900794,,,1:41,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:36 PM
107,1,2,129,0020900794,Blatche BLOCK (1 BLK),,1:39,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Love 6' Jump Shot,7:36 PM
108,0,4,130,0020900794,,,1:37,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:4),7:36 PM
109,1,2,131,0020900794,,,1:27,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 10' Jump Shot,7:36 PM
110,0,4,132,0020900794,,,1:25,1,5,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),7:36 PM
111,4,1,133,0020900794,,,1:18,1,5,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 23,-6,Wilkins 2' Tip Shot (2 PTS),7:36 PM
112,1,2,134,0020900794,MISS Howard 13' Jump Shot,,1:01,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
113,0,4,135,0020900794,Blatche REBOUND (Off:3 Def:4),,0:59,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
114,5,1,136,0020900794,Blatche 1' Layup (13 PTS) (Boykins 3 AST),,0:49,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 25,-4,,7:36 PM
115,1,1,137,0020900794,,,0:38,1,5,5,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,31 - 25,-6,Wilkins 18' Jump Shot (4 PTS) (Pavlovic 1 AST),7:37 PM
