,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,22,0020900066,,,9:11,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bynum S.FOUL (P1.T1),8:46 PM
23,16,6,23,0020900066,,,9:11,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:46 PM
24,10,3,24,0020900066,MISS Scola Free Throw 1 of 1,,9:11,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
25,0,4,26,0020900066,,,9:11,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:46 PM
26,79,2,27,0020900066,,,8:56,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 17' Pullup Jump Shot,8:47 PM
27,0,4,28,0020900066,Ariza REBOUND (Off:0 Def:1),,8:54,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
28,66,2,29,0020900066,MISS Brooks 13' Jump Bank Shot,,8:45,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
29,0,4,30,0020900066,,,8:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:47 PM
30,46,1,31,0020900066,,,8:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,Bryant 8' Running Jump Shot (6 PTS),8:47 PM
31,1,5,32,0020900066,Brooks Bad Pass Turnover (P1.T1),,8:29,1,4,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),8:47 PM
32,1,2,33,0020900066,,,8:23,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:47 PM
33,0,4,34,0020900066,Ariza REBOUND (Off:0 Def:2),,8:21,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
34,1,2,35,0020900066,MISS Ariza 25' 3PT Jump Shot,,8:16,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
35,0,4,36,0020900066,,,8:15,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:47 PM
36,5,2,37,0020900066,,,7:58,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Layup,8:48 PM
37,0,4,38,0020900066,Hayes REBOUND (Off:0 Def:2),,7:57,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
38,1,2,39,0020900066,MISS Battier 25' 3PT Jump Shot,,7:50,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
39,0,4,40,0020900066,,,7:49,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),8:48 PM
40,3,2,41,0020900066,,,7:35,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 7' Hook Shot,8:48 PM
41,0,4,42,0020900066,Scola REBOUND (Off:1 Def:2),,7:33,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
42,58,1,43,0020900066,Scola 10' Turnaround Hook Shot (6 PTS),,7:22,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 11,3,,8:48 PM
43,1,5,44,0020900066,Hayes STEAL (1 STL),,7:04,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),8:49 PM
44,5,1,45,0020900066,Hayes  Layup (2 PTS) (Ariza 1 AST),,6:54,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 13,5,,8:49 PM
45,1,1,46,0020900066,,,6:37,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 13,3,Bryant 19' Jump Shot (8 PTS) (Odom 1 AST),8:49 PM
46,13,5,47,0020900066,Brooks Backcourt Turnover (P2.T2),,6:17,1,4,0,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
47,1,2,48,0020900066,,,6:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Jump Shot,8:50 PM
48,0,4,49,0020900066,Scola REBOUND (Off:1 Def:3),,6:07,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
49,42,2,50,0020900066,MISS Brooks  Driving Layup,,5:43,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
50,0,4,51,0020900066,,,5:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),8:51 PM
51,5,2,52,0020900066,,,5:35,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum  Layup,8:51 PM
52,0,4,53,0020900066,Battier REBOUND (Off:0 Def:1),,5:34,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
53,1,1,54,0020900066,Battier 25' 3PT Jump Shot (6 PTS) (Brooks 2 AST),,5:27,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 16,6,,8:51 PM
54,1,9,55,0020900066,,,5:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:51 PM
55,4,6,58,0020900066,,,5:11,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bryant OFF.Foul (P1),8:54 PM
56,5,5,59,0020900066,,,5:11,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P2.T2),8:54 PM
57,11,5,60,0020900066,ROCKETS Turnover: Shot Clock (T#3),,4:46,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
58,5,2,61,0020900066,Hayes BLOCK (1 BLK),,4:29,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,,,MISS Odom  Layup,8:56 PM
59,0,4,63,0020900066,,,4:27,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),8:56 PM
60,4,2,62,0020900066,,,4:27,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,8:56 PM
61,0,4,64,0020900066,,,4:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:56 PM
62,86,2,65,0020900066,,,4:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Turnaround Fadeaway Shot,8:56 PM
63,0,4,66,0020900066,Scola REBOUND (Off:1 Def:4),,4:14,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
64,44,1,67,0020900066,Hayes  Reverse Layup (4 PTS) (Scola 1 AST),,4:09,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 18,8,,8:56 PM
65,1,1,68,0020900066,,,3:54,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 18,5,World Peace 26' 3PT Jump Shot (3 PTS),8:57 PM
66,5,1,69,0020900066,Brooks  Layup (2 PTS) (Hayes 2 AST),,3:42,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 20,7,,8:57 PM
67,5,1,70,0020900066,,,3:29,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 20,5,Bynum  Layup (4 PTS) (Bryant 1 AST),8:57 PM
68,5,2,71,0020900066,MISS Ariza  Layup,,3:20,1,4,0,5,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),8:57 PM
69,0,4,72,0020900066,Ariza REBOUND (Off:1 Def:2),,3:19,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
70,0,8,73,0020900066,,,3:19,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2694,Josh Powell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Powell FOR Bynum,8:57 PM
71,0,8,74,0020900066,,,3:19,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Fisher,8:58 PM
72,1,2,75,0020900066,MISS Ariza  3PT Jump Shot,,3:14,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
73,0,4,76,0020900066,Battier REBOUND (Off:1 Def:1),,3:13,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
74,2,5,77,0020900066,Battier Lost Ball Turnover (P1.T4),,3:11,1,4,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:58 PM
75,3,6,78,0020900066,Hayes L.B.FOUL (P1.T2),,3:11,1,4,5,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:58 PM
76,0,8,79,0020900066,SUB: Landry FOR Hayes,,3:11,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:58 PM
77,1,2,80,0020900066,,,2:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,8:59 PM
78,0,4,81,0020900066,Scola REBOUND (Off:1 Def:5),,2:49,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
79,1,6,82,0020900066,,,2:45,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Odom P.FOUL (P1.T2),8:59 PM
80,1,9,83,0020900066,ROCKETS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
81,0,8,85,0020900066,SUB: Lowry FOR Battier,,2:45,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:01 PM
82,0,8,86,0020900066,,,2:45,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Odom,9:02 PM
83,0,8,87,0020900066,,,2:45,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Bryant,9:02 PM
84,47,2,89,0020900066,MISS Landry 7' Turnaround Jump Shot,,2:31,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
85,0,4,90,0020900066,,,2:29,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),9:02 PM
86,5,1,91,0020900066,,,2:13,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 20,3,Bynum  Layup (6 PTS) (Farmar 1 AST),9:03 PM
87,1,2,92,0020900066,MISS Landry 17' Jump Shot,,2:03,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
88,0,4,93,0020900066,,,2:01,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),9:03 PM
89,5,1,94,0020900066,,,1:52,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2694,Josh Powell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 20,1,World Peace  Layup (5 PTS) (Powell 1 AST),9:03 PM
90,42,1,95,0020900066,Scola  Driving Layup (8 PTS),,1:33,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 22,3,,9:03 PM
91,1,1,96,0020900066,,,1:12,1,5,5,0,2694,Josh Powell,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 22,TIE,Powell 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),9:04 PM
92,1,2,97,0020900066,MISS Scola 20' Jump Shot,,0:49,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
93,0,4,98,0020900066,,,0:46,1,5,0,0,2694,Josh Powell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),9:04 PM
94,0,8,99,0020900066,SUB: Andersen FOR Scola,,0:46,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
95,1,6,100,0020900066,Ariza P.FOUL (P1.T3),,0:34,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:05 PM
96,1,2,101,0020900066,,,0:22,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,9:05 PM
97,0,4,102,0020900066,,,0:21,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Farmar REBOUND (Off:1 Def:0),9:05 PM
98,79,2,103,0020900066,,,0:00,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 19' Pullup Jump Shot,9:05 PM
99,0,4,105,0020900066,,,0:00,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:1),9:05 PM
100,4,2,104,0020900066,,,0:00,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum  Tip Shot,9:05 PM
101,0,4,106,0020900066,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:06 PM
102,0,13,108,0020900066,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,9:06 PM
103,0,12,110,0020900066,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,9:09 PM
104,1,2,111,0020900066,MISS Lowry 26' 3PT Jump Shot,,11:37,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
105,0,4,112,0020900066,,,11:35,2,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:2),9:09 PM
106,1,6,113,0020900066,Andersen P.FOUL (P1.T1),,11:21,2,4,5,1,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:09 PM
107,1,1,114,0020900066,,,11:05,2,5,5,0,2694,Josh Powell,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 22,-2,Powell 17' Jump Shot (5 PTS) (Bynum 2 AST),9:10 PM
108,79,1,115,0020900066,Ariza 16' Pullup Jump Shot (4 PTS),,10:52,2,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 24,TIE,,9:10 PM
109,17,6,116,0020900066,ROCKETS T.Foul (Def. 3 Sec Lowry ),,10:35,2,4,0,1,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
110,16,3,117,0020900066,,,10:35,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 24,-1,Bryant Free Throw Technical (9 PTS),9:11 PM
111,1,2,119,0020900066,,,10:28,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,9:11 PM
112,0,4,120,0020900066,Lowry REBOUND (Off:0 Def:1),,10:27,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
113,2,6,121,0020900066,,,10:23,2,5,4,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Farmar S.FOUL (P1.T1),9:12 PM
114,11,3,122,0020900066,Lowry Free Throw 1 of 2 (1 PTS),,10:23,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 25,TIE,,9:12 PM
115,0,8,124,0020900066,SUB: Battier FOR Ariza,,10:23,2,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:12 PM
116,12,3,125,0020900066,MISS Lowry Free Throw 2 of 2,,10:23,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
117,0,4,127,0020900066,,,10:23,2,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:2 Def:3),9:12 PM
