,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020901167,,,10:05,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:47 PM
11,42,2,11,0020901167,Nowitzki BLOCK (1 BLK),,9:52,1,5,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Conley  Driving Layup,8:48 PM
12,0,4,12,0020901167,,,9:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:48 PM
13,56,1,13,0020901167,,,9:43,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,Gay 6' Running Hook Shot (2 PTS),8:48 PM
14,73,1,14,0020901167,Butler  Driving Reverse Layup (6 PTS),,9:27,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,8:48 PM
15,46,1,15,0020901167,,,9:14,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Conley 7' Running Jump Shot (2 PTS),8:49 PM
16,94,1,16,0020901167,Dampier 4' Jump Bank Hook Shot (2 PTS) (Stevenson 1 AST),,8:58,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,,8:49 PM
17,1,2,17,0020901167,,,8:34,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,8:49 PM
18,0,4,18,0020901167,Nowitzki REBOUND (Off:0 Def:1),,8:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
19,1,6,19,0020901167,,,8:26,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo P.FOUL (P1.T1),8:49 PM
20,1,1,21,0020901167,Nowitzki 19' Jump Shot (2 PTS) (Kidd 2 AST),,8:20,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 13,7,,8:50 PM
21,5,2,22,0020901167,Dampier BLOCK (1 BLK),,8:00,1,5,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Randolph  Layup,8:50 PM
22,0,4,24,0020901167,,,7:58,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),8:50 PM
23,5,2,23,0020901167,,,7:58,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph  Layup,8:50 PM
24,0,4,25,0020901167,,,7:57,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:1 Def:0),8:50 PM
25,1,2,26,0020901167,,,7:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,8:50 PM
26,0,4,27,0020901167,Stevenson REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
27,1,5,28,0020901167,Stevenson Bad Pass Turnover (P1.T1),,7:47,1,4,5,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),8:50 PM
28,41,2,29,0020901167,Dampier BLOCK (2 BLK),,7:45,1,5,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Conley  Running Layup,8:50 PM
29,0,4,30,0020901167,,,7:45,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:50 PM
30,47,1,31,0020901167,,,7:35,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,Gay 14' Turnaround Jump Shot (4 PTS),8:51 PM
31,78,2,32,0020901167,MISS Kidd 15' Floating Jump Shot,,7:15,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,33,0020901167,,,7:14,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),8:51 PM
33,5,2,34,0020901167,,,7:08,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Layup,8:51 PM
34,0,4,35,0020901167,Kidd REBOUND (Off:0 Def:1),,7:07,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
35,41,2,36,0020901167,MISS Stevenson  Running Layup,,7:01,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
36,0,4,38,0020901167,Nowitzki REBOUND (Off:1 Def:1),,7:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
37,72,1,37,0020901167,Nowitzki  Putback Layup (4 PTS),,7:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 15,7,,8:51 PM
38,1,1,39,0020901167,,,6:35,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 15,4,Mayo 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),8:52 PM
39,46,2,40,0020901167,MISS Butler 5' Running Jump Shot,,6:17,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
40,0,4,41,0020901167,,,6:16,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),8:52 PM
41,2,6,42,0020901167,Stevenson S.FOUL (P1.T1),,6:11,1,4,5,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:52 PM
42,11,3,43,0020901167,,,6:11,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 15,3,Gay Free Throw 1 of 2 (5 PTS),8:52 PM
43,12,3,45,0020901167,,,6:11,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,8:53 PM
44,0,4,47,0020901167,Dampier REBOUND (Off:0 Def:2),,6:10,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
45,1,2,48,0020901167,MISS Stevenson 20' Jump Shot,,5:55,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
46,0,4,49,0020901167,,,5:54,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:3),8:53 PM
47,1,1,50,0020901167,,,5:47,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,Gay 19' Jump Shot (7 PTS) (Conley 1 AST),8:53 PM
48,77,2,51,0020901167,MISS Nowitzki 5' Driving Jump Shot,,5:29,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,Thabeet BLOCK (1 BLK),8:54 PM
49,0,4,52,0020901167,MAVERICKS Rebound,,5:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
50,1,9,54,0020901167,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
51,0,8,56,0020901167,SUB: Terry FOR Stevenson,,5:29,1,4,4,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
52,38,5,58,0020901167,MAVERICKS Turnover: 5 Second Inbound (T#2),,5:29,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
53,1,6,59,0020901167,Dampier P.FOUL (P1.T2),,5:20,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:57 PM
54,2,6,60,0020901167,Kidd S.FOUL (P1.T3),,5:08,1,4,5,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:57 PM
55,11,3,61,0020901167,,,5:08,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 15,TIE,Conley Free Throw 1 of 2 (3 PTS),8:58 PM
56,12,3,63,0020901167,,,5:08,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley Free Throw 2 of 2,8:58 PM
57,0,4,65,0020901167,Dampier REBOUND (Off:0 Def:3),,5:07,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
58,49,1,66,0020901167,Butler  Driving Dunk (8 PTS) (Kidd 3 AST),,4:58,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 17,2,,8:58 PM
59,77,1,67,0020901167,,,4:40,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,Randolph 7' Driving Jump Shot (4 PTS),8:59 PM
60,78,2,68,0020901167,MISS Butler 16' Floating Jump Shot,,4:17,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
61,0,4,69,0020901167,,,4:16,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:1 Def:1),8:59 PM
62,1,5,70,0020901167,,,4:09,1,5,0,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo Bad Pass Turnover (P2.T2),8:59 PM
63,1,1,71,0020901167,Terry 13' Jump Shot (2 PTS) (Kidd 4 AST),,3:52,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 19,2,,8:59 PM
64,1,2,72,0020901167,,,3:26,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 11' Jump Shot,9:00 PM
65,0,4,73,0020901167,Kidd REBOUND (Off:0 Def:2),,3:25,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
66,1,6,74,0020901167,,,3:21,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo P.FOUL (P2.T2),9:00 PM
67,0,8,75,0020901167,SUB: Najera FOR Nowitzki,,3:21,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
68,0,8,76,0020901167,SUB: Haywood FOR Dampier,,3:21,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
69,0,8,77,0020901167,,,3:21,1,5,5,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Haddadi FOR Thabeet,9:00 PM
70,0,8,78,0020901167,,,3:21,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Young FOR Mayo,9:00 PM
71,1,1,79,0020901167,Kidd 24' 3PT Jump Shot (6 PTS) (Terry 1 AST),,3:10,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 22,5,,9:01 PM
72,1,18,87,0020901167,,,3:10,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,17 - 22,5,,9:01 PM
73,1,2,80,0020901167,,,2:51,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 22' Jump Shot,9:01 PM
74,0,4,81,0020901167,Terry REBOUND (Off:0 Def:1),,2:50,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
75,41,2,82,0020901167,MISS Kidd  Running Layup,,2:45,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
76,0,4,83,0020901167,,,2:44,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:4),9:01 PM
77,2,6,84,0020901167,Terry S.FOUL (P1.T4),,2:41,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:01 PM
78,1,9,86,0020901167,,,2:41,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:01 PM
79,11,3,91,0020901167,,,2:41,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,9:04 PM
80,1,4,92,0020901167,,,2:41,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:04 PM
81,12,3,93,0020901167,,,2:41,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 22,4,Randolph Free Throw 2 of 2 (5 PTS),9:04 PM
82,1,1,95,0020901167,Kidd 24' 3PT Jump Shot (9 PTS) (Terry 2 AST),,2:24,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 25,7,,9:05 PM
83,46,2,96,0020901167,,,2:00,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 10' Running Jump Shot,9:05 PM
84,0,4,97,0020901167,Haywood REBOUND (Off:0 Def:1),,2:00,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
85,1,2,98,0020901167,MISS Butler  3PT Jump Shot,,1:46,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
86,0,4,99,0020901167,,,1:45,1,5,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:06 PM
87,79,1,100,0020901167,,,1:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 25,5,Gay 6' Pullup Jump Shot (9 PTS),9:06 PM
88,2,6,101,0020901167,,,1:17,1,5,4,1,201632,Hamed Haddadi,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Haddadi S.FOUL (P1.T3),9:06 PM
89,0,8,102,0020901167,,,1:17,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200766,Marcus Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Williams FOR Conley,9:06 PM
90,0,8,103,0020901167,,,1:17,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Randolph,9:06 PM
91,11,3,104,0020901167,Terry Free Throw 1 of 2 (3 PTS),,1:17,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 26,6,,9:07 PM
92,12,3,106,0020901167,Terry Free Throw 2 of 2 (4 PTS),,1:17,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 27,7,,9:07 PM
93,5,7,108,0020901167,Najera Violation:Kicked Ball,,1:00,1,4,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
94,1,5,109,0020901167,Najera STEAL (1 STL),,0:53,1,5,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Young Bad Pass Turnover (P1.T3),9:08 PM
95,42,2,110,0020901167,MISS Kidd  Driving Layup,,0:48,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
96,0,4,112,0020901167,Butler REBOUND (Off:1 Def:0),,0:48,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
97,72,1,111,0020901167,Butler  Putback Layup (10 PTS),,0:48,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 29,9,,9:08 PM
98,1,5,113,0020901167,Najera STEAL (2 STL),,0:43,1,5,4,0,200766,Marcus Williams,MEM,Memphis,1610612763.0,Grizzlies,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),9:08 PM
99,4,5,114,0020901167,Terry Traveling Turnover (P1.T3),,0:39,1,4,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
100,4,6,115,0020901167,,,0:31,1,5,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Arthur OFF.Foul (P1),9:08 PM
101,5,5,116,0020901167,,,0:31,1,5,0,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur Foul Turnover (P1.T5),9:08 PM
102,2,6,117,0020901167,,,0:23,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gay S.FOUL (P1.PN),9:09 PM
103,11,3,118,0020901167,Butler Free Throw 1 of 2 (11 PTS),,0:23,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 30,10,,9:09 PM
104,0,8,120,0020901167,SUB: Stevenson FOR Terry,,0:23,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:09 PM
105,12,3,121,0020901167,Butler Free Throw 2 of 2 (12 PTS),,0:23,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 31,11,,9:09 PM
106,4,5,123,0020901167,,,0:19,1,5,0,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Young Traveling Turnover (P2.T6),9:10 PM
107,0,8,124,0020901167,SUB: Terry FOR Stevenson,,0:19,1,4,4,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:10 PM
108,0,8,125,0020901167,SUB: Nowitzki FOR Haywood,,0:19,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:10 PM
109,42,1,126,0020901167,Terry  Driving Layup (6 PTS),,0:01,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 33,13,,9:10 PM
110,1,5,127,0020901167,Kidd STEAL (1 STL),,0:00,1,5,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Arthur Bad Pass Turnover (P2.T7),9:10 PM
111,1,2,128,0020901167,MISS Kidd 21' Jump Shot,,0:00,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
112,0,4,129,0020901167,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
113,0,13,130,0020901167,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,9:11 PM
114,0,12,132,0020901167,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,9:13 PM
115,2,6,133,0020901167,Stevenson S.FOUL (P2.T1),,11:42,2,4,5,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:14 PM
116,11,3,134,0020901167,,,11:42,2,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur Free Throw 1 of 2,9:14 PM
