,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,10,3,15,0020900258,MISS Fisher Free Throw 1 of 1,,9:31,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
15,0,4,17,0020900258,,,9:29,1,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),10:47 PM
16,65,1,18,0020900258,,,9:12,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 11,3,Okafor 9' Jump Hook Shot (4 PTS) (Brown 1 AST),10:47 PM
17,78,1,19,0020900258,Bryant 7' Floating Jump Shot (7 PTS),,8:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 13,5,,10:48 PM
18,1,1,20,0020900258,,,8:44,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,Collison 19' Jump Shot (4 PTS),10:48 PM
19,5,1,21,0020900258,Bynum  Layup (6 PTS) (Fisher 3 AST),,8:27,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 15,5,,10:48 PM
20,2,6,22,0020900258,,,8:27,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,West S.FOUL (P2.T3),10:48 PM
21,0,8,24,0020900258,,,8:27,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Songaila FOR West,10:49 PM
22,10,3,25,0020900258,Bynum Free Throw 1 of 1 (7 PTS),,8:27,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 16,6,,10:49 PM
23,1,6,27,0020900258,Bryant P.FOUL (P1.T1),,8:17,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:49 PM
24,1,2,29,0020900258,,,8:09,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 22' Jump Shot,10:50 PM
25,0,4,30,0020900258,Gasol REBOUND (Off:0 Def:1),,8:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
26,1,2,31,0020900258,MISS Bryant 26' 3PT Jump Shot,,8:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
27,0,4,32,0020900258,,,8:01,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),10:50 PM
28,42,2,33,0020900258,,,7:50,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Driving Layup,10:50 PM
29,0,4,35,0020900258,,,7:48,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),10:50 PM
30,92,1,34,0020900258,,,7:48,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 16,4,Okafor  Putback Slam Dunk (6 PTS),10:50 PM
31,1,2,36,0020900258,MISS Gasol 9' Jump Shot,,7:31,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
32,0,4,37,0020900258,,,7:30,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:50 PM
33,1,2,38,0020900258,,,7:23,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 26' 3PT Jump Shot,10:50 PM
34,0,4,39,0020900258,LAKERS Rebound,,7:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
35,5,2,40,0020900258,MISS Gasol  Layup,,7:11,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,,,Posey BLOCK (1 BLK),10:51 PM
36,0,4,41,0020900258,LAKERS Rebound,,7:11,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
37,1,2,42,0020900258,MISS Fisher 25' 3PT Jump Shot,,7:04,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
38,0,4,43,0020900258,,,7:03,1,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),10:51 PM
39,1,5,44,0020900258,Fisher STEAL (1 STL),,6:54,1,5,4,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison Bad Pass Turnover (P1.T1),10:51 PM
40,21,5,45,0020900258,World Peace Palming Turnover (P1.T1),,6:52,1,4,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
41,5,2,46,0020900258,,,6:35,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor  Layup,10:52 PM
42,0,4,47,0020900258,Gasol REBOUND (Off:0 Def:2),,6:34,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
43,3,2,48,0020900258,MISS Bynum 6' Hook Shot,,6:23,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
44,0,4,49,0020900258,,,6:19,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),10:52 PM
45,1,1,50,0020900258,,,6:08,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 16,2,Okafor 14' Jump Shot (8 PTS) (Brown 2 AST),10:52 PM
46,3,2,51,0020900258,MISS Gasol 7' Hook Shot,,5:50,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
47,0,4,52,0020900258,,,5:48,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),10:53 PM
48,1,1,53,0020900258,,,5:36,1,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 16,TIE,Songaila 22' Jump Shot (2 PTS) (Brown 3 AST),10:53 PM
49,8,1,54,0020900258,World Peace  Slam Dunk (2 PTS) (Fisher 4 AST),,5:20,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 18,2,,10:53 PM
50,78,2,55,0020900258,,,4:53,1,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Posey 6' Floating Jump Shot,10:54 PM
51,0,4,56,0020900258,Bynum REBOUND (Off:0 Def:1),,4:50,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
52,1,6,57,0020900258,,,4:47,1,5,4,1,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Songaila P.FOUL (P1.T4),10:54 PM
53,1,9,58,0020900258,LAKERS Timeout: Regular (Full 1 Short 0),,4:47,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
54,0,8,61,0020900258,SUB: Odom FOR Gasol,,4:47,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:57 PM
55,47,1,62,0020900258,Bynum 9' Turnaround Jump Shot (9 PTS) (Fisher 5 AST),,4:37,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 20,4,,10:57 PM
56,78,1,63,0020900258,,,4:13,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 20,2,Collison 14' Floating Jump Shot (6 PTS),10:58 PM
57,40,5,64,0020900258,Fisher Out of Bounds Lost Ball Turnover (P1.T2),,4:05,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
58,42,1,65,0020900258,,,3:53,1,5,5,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 20,TIE,Posey  Driving Layup (2 PTS) (Brown 4 AST),10:58 PM
59,42,2,66,0020900258,MISS Bryant  Driving Layup,,3:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
60,0,4,67,0020900258,,,3:38,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:4),10:58 PM
61,2,6,68,0020900258,Fisher S.FOUL (P1.T2),,3:36,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:58 PM
62,11,3,69,0020900258,,,3:36,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 20,-1,Collison Free Throw 1 of 2 (7 PTS),10:59 PM
63,12,3,71,0020900258,,,3:36,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 20,-2,Collison Free Throw 2 of 2 (8 PTS),10:59 PM
64,1,1,73,0020900258,Bryant 21' Jump Shot (9 PTS) (Fisher 6 AST),,3:24,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 22,TIE,,10:59 PM
65,3,2,74,0020900258,,,3:11,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 4' Hook Shot,10:59 PM
66,0,4,75,0020900258,LAKERS Rebound,,3:11,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
67,1,2,76,0020900258,MISS Fisher 19' Jump Shot,,2:57,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
68,0,4,77,0020900258,,,2:55,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:00 PM
69,78,2,78,0020900258,,,2:31,1,5,0,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Songaila 8' Floating Jump Shot,11:00 PM
70,0,4,79,0020900258,Fisher REBOUND (Off:0 Def:2),,2:28,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
71,1,1,80,0020900258,World Peace 25' 3PT Jump Shot (5 PTS) (Odom 1 AST),,2:16,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 25,3,,11:01 PM
72,5,1,81,0020900258,,,1:58,1,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 25,1,Songaila  Layup (4 PTS) (Brown 5 AST),11:01 PM
73,1,6,82,0020900258,,,1:45,1,5,4,1,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Songaila P.FOUL (P2.PN),11:01 PM
74,1,9,83,0020900258,,,1:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:01 PM
75,0,8,85,0020900258,,,1:45,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: B. Brown FOR Okafor,11:03 PM
76,0,8,86,0020900258,,,1:45,1,5,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Collison,11:03 PM
77,0,8,87,0020900258,SUB: Gasol FOR Bynum,,1:45,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
78,0,8,88,0020900258,SUB: Farmar FOR Fisher,,1:45,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
79,11,3,89,0020900258,World Peace Free Throw 1 of 2 (6 PTS),,1:45,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 26,2,,11:04 PM
80,12,3,91,0020900258,World Peace Free Throw 2 of 2 (7 PTS),,1:45,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 27,3,,11:04 PM
81,1,1,93,0020900258,,,1:28,1,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,26 - 27,1,Songaila 13' Jump Shot (6 PTS) (B. Brown 1 AST),11:05 PM
82,1,5,94,0020900258,Odom Bad Pass Turnover (P1.T3),,1:13,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Posey STEAL (1 STL),11:05 PM
83,1,6,95,0020900258,Bryant P.FOUL (P2.T3),,1:07,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,11:05 PM
84,0,8,96,0020900258,SUB: Brown FOR Bryant,,1:07,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:05 PM
85,0,8,97,0020900258,,,1:07,1,5,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thornton FOR Brown,11:05 PM
86,40,5,98,0020900258,,,0:53,1,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Thornton Out of Bounds Lost Ball Turnover (P1.T2),11:06 PM
87,88,1,100,0020900258,Odom  Driving Slam Dunk (2 PTS),,0:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 29,3,,11:06 PM
88,4,6,101,0020900258,,,0:33,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Armstrong OFF.Foul (P1),11:06 PM
89,5,5,102,0020900258,,,0:33,1,5,0,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong Foul Turnover (P1.T3),11:06 PM
90,1,2,103,0020900258,MISS Farmar 25' 3PT Jump Shot,,0:15,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
91,0,4,104,0020900258,LAKERS Rebound,,0:15,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
92,3,6,105,0020900258,,,0:15,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Armstrong L.B.FOUL (P2.PN),11:07 PM
93,11,3,106,0020900258,Gasol Free Throw 1 of 2 (1 PTS),,0:15,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 30,4,,11:07 PM
94,12,3,108,0020900258,Gasol Free Throw 2 of 2 (2 PTS),,0:15,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 31,5,,11:07 PM
95,2,6,110,0020900258,Brown S.FOUL (P1.PN),,0:00,1,4,5,1,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,11:09 PM
96,11,3,111,0020900258,,,0:00,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,27 - 31,4,Armstrong Free Throw 1 of 2 (1 PTS),11:09 PM
97,12,3,113,0020900258,,,0:00,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong Free Throw 2 of 2,11:10 PM
98,0,4,115,0020900258,,,0:00,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),11:10 PM
99,0,13,116,0020900258,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,11:10 PM
100,0,12,118,0020900258,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,11:13 PM
101,40,5,119,0020900258,,,12:00,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey Out of Bounds Lost Ball Turnover (P1.T4),11:13 PM
102,1,7,120,0020900258,,,12:00,2,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Delay of game Violation,11:13 PM
103,1,5,121,0020900258,World Peace Bad Pass Turnover (P2.T4),,11:58,2,4,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,B. Brown STEAL (1 STL),11:13 PM
104,1,2,122,0020900258,,,11:53,2,5,0,0,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS B. Brown 22' Jump Shot,11:13 PM
105,0,4,123,0020900258,Odom REBOUND (Off:0 Def:1),,11:52,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
106,1,2,124,0020900258,MISS World Peace 26' 3PT Jump Shot,,11:47,2,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
107,0,4,125,0020900258,LAKERS Rebound,,11:47,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
108,3,6,126,0020900258,,,11:47,2,5,4,1,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Songaila L.B.FOUL (P3.T1),11:14 PM
109,0,8,127,0020900258,,,11:47,2,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: West FOR Songaila,11:14 PM
110,2,6,128,0020900258,,,11:33,2,5,4,1,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thornton S.FOUL (P1.T2),11:14 PM
111,11,3,129,0020900258,Gasol Free Throw 1 of 2 (3 PTS),,11:33,2,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 32,5,,11:14 PM
112,12,3,131,0020900258,Gasol Free Throw 2 of 2 (4 PTS),,11:33,2,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 33,6,,11:15 PM
113,1,2,134,0020900258,,,11:21,2,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 25' 3PT Jump Shot,11:15 PM
114,0,4,135,0020900258,Farmar REBOUND (Off:0 Def:1),,11:19,2,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
