,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,10,3,14,0020900345,MISS Iverson Free Throw 1 of 1,,9:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,16,0020900345,,,9:51,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),7:15 PM
16,1,2,17,0020900345,,,9:34,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 9' Jump Shot,7:15 PM
17,0,4,18,0020900345,,,9:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:15 PM
18,5,2,19,0020900345,Young BLOCK (1 BLK),,9:26,1,5,0,4,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,MISS Moore  Layup,7:16 PM
19,0,4,20,0020900345,,,9:24,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:2),7:16 PM
20,3,2,21,0020900345,,,9:23,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Radmanovic 11' Hook Shot,7:16 PM
21,0,4,22,0020900345,Dalembert REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,5,2,23,0020900345,MISS Iguodala  Layup,,9:15,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,24,0020900345,Young REBOUND (Off:1 Def:0),,9:13,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
24,1,2,25,0020900345,MISS Iguodala 6' Jump Shot,,9:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,26,0020900345,Dalembert REBOUND (Off:1 Def:1),,9:07,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
26,1,6,27,0020900345,,,9:07,1,5,4,1,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Radmanovic P.FOUL (P1.T2),7:16 PM
27,1,2,28,0020900345,MISS Young 9' Jump Shot,,8:54,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,29,0020900345,,,8:53,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:3),7:17 PM
29,1,1,30,0020900345,,,8:47,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,Morrow 20' Jump Shot (2 PTS) (Ellis 1 AST),7:17 PM
30,1,2,31,0020900345,MISS Iverson 12' Jump Shot,,8:34,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,Curry BLOCK (1 BLK),7:17 PM
31,0,4,32,0020900345,,,8:32,1,5,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:4),7:17 PM
32,1,5,33,0020900345,Young STEAL (1 STL),,8:30,1,5,4,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T2),7:17 PM
33,7,1,34,0020900345,Young  Dunk (2 PTS),,8:20,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,7:17 PM
34,1,2,35,0020900345,,,8:12,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,7:18 PM
35,0,4,36,0020900345,Young REBOUND (Off:1 Def:1),,8:11,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
36,5,2,37,0020900345,MISS Iguodala  Layup,,8:06,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
37,0,4,39,0020900345,Dalembert REBOUND (Off:2 Def:1),,8:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
38,87,1,38,0020900345,Dalembert  Putback Dunk (2 PTS),,8:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,7:18 PM
39,1,2,40,0020900345,Dalembert BLOCK (1 BLK),,7:57,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Ellis 13' Jump Shot,7:18 PM
40,0,4,41,0020900345,Holiday REBOUND (Off:0 Def:1),,7:55,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
41,5,2,42,0020900345,MISS Dalembert  Layup,,7:49,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
42,0,4,43,0020900345,Holiday REBOUND (Off:1 Def:1),,7:49,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
43,1,2,44,0020900345,MISS Iguodala 8' Jump Shot,,7:48,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
44,0,4,45,0020900345,Dalembert REBOUND (Off:3 Def:1),,7:46,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
45,52,1,46,0020900345,Dalembert  Alley Oop Dunk (4 PTS) (Iverson 1 AST),,7:34,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,,7:18 PM
46,1,9,47,0020900345,,,7:24,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:19 PM
47,2,6,50,0020900345,Holiday S.FOUL (P1.T1),,7:19,1,4,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:21 PM
48,11,3,51,0020900345,,,7:19,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 2,7:22 PM
49,1,4,52,0020900345,,,7:19,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:22 PM
50,12,3,53,0020900345,,,7:19,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,Ellis Free Throw 2 of 2 (3 PTS),7:22 PM
51,75,1,55,0020900345,Young  Driving Finger Roll Layup (4 PTS),,7:02,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 12,3,,7:22 PM
52,2,6,56,0020900345,,,7:02,1,5,4,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Moore S.FOUL (P1.T3),7:22 PM
53,10,3,57,0020900345,Young Free Throw 1 of 1 (5 PTS),,7:02,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 13,4,,7:23 PM
54,1,1,59,0020900345,,,6:50,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 13,2,Moore 17' Jump Shot (6 PTS) (Curry 1 AST),7:23 PM
55,5,2,60,0020900345,MISS Dalembert  Layup,,6:35,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,61,0020900345,Dalembert REBOUND (Off:4 Def:1),,6:35,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
57,4,5,62,0020900345,Dalembert Traveling Turnover (P1.T2),,6:35,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
58,5,2,63,0020900345,Iguodala BLOCK (1 BLK),,6:22,1,5,0,4,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS Morrow  Layup,7:24 PM
59,0,4,64,0020900345,,,6:20,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:1 Def:0),7:24 PM
60,1,2,65,0020900345,,,6:12,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 15' Jump Shot,7:24 PM
61,0,4,66,0020900345,Dalembert REBOUND (Off:4 Def:2),,6:11,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
62,1,6,67,0020900345,,,6:01,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ellis P.FOUL (P1.T4),7:24 PM
63,1,1,68,0020900345,Young 9' Jump Shot (7 PTS),,5:51,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 15,4,,7:25 PM
64,1,2,69,0020900345,,,5:43,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 21' Jump Shot,7:25 PM
65,0,4,71,0020900345,,,5:41,1,5,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:0),7:25 PM
66,4,2,70,0020900345,,,5:41,1,5,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Moore  Tip Shot,7:25 PM
67,0,4,72,0020900345,Iverson REBOUND (Off:0 Def:1),,5:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
68,1,1,73,0020900345,Holiday 24' 3PT Jump Shot (5 PTS) (Iverson 2 AST),,5:33,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 18,7,,7:25 PM
69,1,1,74,0020900345,,,5:15,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 18,5,Moore 20' Jump Shot (8 PTS) (Morrow 3 AST),7:25 PM
70,1,2,75,0020900345,MISS Holiday 21' Jump Shot,,4:56,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
71,0,4,76,0020900345,,,4:54,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:25 PM
72,1,2,77,0020900345,,,4:47,1,5,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Moore 16' Jump Shot,7:26 PM
73,0,4,78,0020900345,Iguodala REBOUND (Off:0 Def:1),,4:45,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
74,1,2,79,0020900345,MISS Iguodala 16' Jump Shot,,4:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
75,0,4,80,0020900345,Iverson REBOUND (Off:1 Def:1),,4:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
76,79,1,81,0020900345,Iverson 17' Pullup Jump Shot (4 PTS),,4:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 20,7,,7:26 PM
77,1,6,82,0020900345,Iverson P.FOUL (P1.T2),,4:24,1,4,5,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:26 PM
78,0,8,84,0020900345,SUB: Brand FOR Dalembert,,4:24,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
79,1,5,85,0020900345,Iguodala STEAL (1 STL),,4:18,1,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T3),7:27 PM
80,80,1,86,0020900345,Brand 8' Step Back Jump Shot (2 PTS) (Iverson 3 AST),,4:01,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 22,9,,7:27 PM
81,2,6,87,0020900345,,,4:01,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Curry S.FOUL (P2.PN),7:27 PM
82,10,3,88,0020900345,Brand Free Throw 1 of 1 (3 PTS),,4:01,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 23,10,,7:27 PM
83,1,2,90,0020900345,,,3:48,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,7:27 PM
84,0,4,91,0020900345,Iguodala REBOUND (Off:0 Def:2),,3:47,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
85,5,2,92,0020900345,MISS Iguodala  Layup,,3:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
86,0,4,93,0020900345,,,3:40,1,5,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),7:28 PM
87,5,2,94,0020900345,,,3:34,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Layup,7:28 PM
88,0,4,95,0020900345,Iguodala REBOUND (Off:0 Def:3),,3:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
89,2,5,96,0020900345,Iguodala Lost Ball Turnover (P2.T3),,3:31,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:28 PM
90,2,6,97,0020900345,Iguodala S.FOUL (P1.T3),,3:24,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:28 PM
91,0,8,98,0020900345,,,3:24,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Watson FOR Curry,7:28 PM
92,11,3,99,0020900345,,,3:24,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 2,7:28 PM
93,1,4,100,0020900345,,,3:24,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:28 PM
94,0,8,101,0020900345,,,3:24,1,5,5,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Maggette FOR Radmanovic,7:29 PM
95,12,3,102,0020900345,,,3:24,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,7:29 PM
96,0,8,103,0020900345,SUB: Carney FOR Iguodala,,3:24,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
97,0,4,105,0020900345,Brand REBOUND (Off:0 Def:1),,3:22,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
98,5,2,106,0020900345,MISS Iverson  Layup,,3:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
99,0,4,107,0020900345,Brand REBOUND (Off:1 Def:1),,3:09,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
100,1,2,108,0020900345,MISS Carney 25' 3PT Jump Shot,,3:06,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
101,0,4,109,0020900345,,,3:04,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:1 Def:1),7:29 PM
102,2,6,110,0020900345,Young S.FOUL (P1.T4),,3:00,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:29 PM
103,13,3,111,0020900345,,,3:00,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 3,7:29 PM
104,1,4,112,0020900345,,,3:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:29 PM
105,14,3,113,0020900345,,,3:00,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 23,9,Maggette Free Throw 2 of 3 (1 PTS),7:30 PM
106,0,8,115,0020900345,,,3:00,1,5,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: C. Hunter FOR Moore,7:30 PM
107,15,3,116,0020900345,,,3:00,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 23,8,Maggette Free Throw 3 of 3 (2 PTS),7:30 PM
108,42,1,118,0020900345,Iverson  Driving Layup (6 PTS),,2:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 25,10,,7:31 PM
109,7,1,120,0020900345,,,2:29,1,5,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 25,8,Maggette  Dunk (4 PTS) (Ellis 2 AST),7:31 PM
110,42,1,122,0020900345,Iverson  Driving Layup (8 PTS),,2:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 27,10,,7:31 PM
111,2,6,123,0020900345,,,2:13,1,5,4,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Maggette S.FOUL (P1.PN),7:31 PM
112,1,9,124,0020900345,76ERS Timeout: Regular (Full 1 Short 0),,2:13,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
113,10,3,125,0020900345,Iverson Free Throw 1 of 1 (9 PTS),,2:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 28,11,,7:34 PM
114,47,1,127,0020900345,,,1:48,1,5,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 28,9,Maggette 19' Turnaround Jump Shot (6 PTS) (Watson 1 AST),7:35 PM
115,41,1,128,0020900345,Brand  Running Layup (5 PTS) (Carney 1 AST),,1:21,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 30,11,,7:35 PM
116,1,1,129,0020900345,,,1:05,1,5,5,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 30,8,Morrow 24' 3PT Jump Shot (5 PTS) (Maggette 1 AST),7:35 PM
