,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020900987,Green S.FOUL (P1.T1),,10:20,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:14 PM
11,11,3,11,0020900987,,,10:20,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,D. Williams Free Throw 1 of 2 (3 PTS),7:14 PM
12,12,3,13,0020900987,,,10:20,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,D. Williams Free Throw 2 of 2 (4 PTS),7:14 PM
13,1,2,15,0020900987,MISS Durant 24' 3PT Jump Shot,,10:01,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,16,0020900987,,,10:00,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:15 PM
15,1,5,17,0020900987,Westbrook STEAL (1 STL),,9:45,1,5,4,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Matthews Bad Pass Turnover (P2.T2),7:15 PM
16,42,1,18,0020900987,Sefolosha  Driving Layup (2 PTS),,9:40,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
17,1,2,19,0020900987,,,9:22,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 10' Jump Shot,7:16 PM
18,0,4,20,0020900987,Westbrook REBOUND (Off:0 Def:1),,9:20,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
19,1,6,21,0020900987,,,9:05,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,D. Williams P.FOUL (P1.T1),7:16 PM
20,1,2,22,0020900987,MISS Durant 16' Jump Shot,,8:55,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,23,0020900987,,,8:54,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:3),7:16 PM
22,1,2,24,0020900987,,,8:48,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 9' Jump Shot,7:16 PM
23,0,4,25,0020900987,THUNDER Rebound,,8:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
24,3,6,26,0020900987,,,8:48,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Millsap L.B.FOUL (P1.T2),7:16 PM
25,1,2,27,0020900987,MISS Krstic 11' Jump Shot,,8:33,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,28,0020900987,Westbrook REBOUND (Off:1 Def:1),,8:32,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
27,44,2,29,0020900987,MISS Sefolosha  Reverse Layup,,8:28,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,30,0020900987,Sefolosha REBOUND (Off:1 Def:0),,8:26,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
29,72,2,31,0020900987,MISS Sefolosha  Putback Layup,,8:24,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,32,0020900987,,,8:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:17 PM
31,80,1,33,0020900987,,,8:08,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,Boozer 13' Step Back Jump Shot (2 PTS),7:17 PM
32,1,2,34,0020900987,MISS Green 24' 3PT Jump Shot,,7:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,35,0020900987,,,7:45,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:4),7:18 PM
34,1,5,36,0020900987,Sefolosha STEAL (1 STL),,7:29,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Boozer Bad Pass Turnover (P1.T3),7:18 PM
35,1,6,37,0020900987,,,7:26,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Matthews P.FOUL (P1.T3),7:18 PM
36,80,1,38,0020900987,Durant 14' Step Back Jump Shot (2 PTS),,7:13,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,,7:19 PM
37,8,5,39,0020900987,,,6:49,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer 3 Second Violation Turnover (P2.T4),7:19 PM
38,42,1,40,0020900987,Durant  Driving Layup (4 PTS) (Westbrook 2 AST),,6:39,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 10,4,,7:19 PM
39,5,2,41,0020900987,Westbrook BLOCK (1 BLK),,6:21,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Millsap  Layup,7:20 PM
40,0,4,42,0020900987,Sefolosha REBOUND (Off:1 Def:1),,6:19,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
41,1,2,43,0020900987,MISS Sefolosha 18' Jump Shot,,6:14,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
42,0,4,44,0020900987,,,6:13,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:20 PM
43,1,6,45,0020900987,Sefolosha P.FOUL (P1.T2),,6:12,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:20 PM
44,1,2,46,0020900987,,,5:57,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,7:20 PM
45,0,4,47,0020900987,THUNDER Rebound,,5:56,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
46,1,9,48,0020900987,THUNDER Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
47,5,1,50,0020900987,Krstic  Layup (4 PTS) (Westbrook 3 AST),,5:41,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 12,6,,7:23 PM
48,1,1,51,0020900987,,,5:22,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,D. Williams 22' Jump Shot (6 PTS) (Boozer 1 AST),7:23 PM
49,2,6,52,0020900987,,,5:09,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Miles S.FOUL (P1.T4),7:24 PM
50,13,3,53,0020900987,Durant Free Throw 1 of 3 (5 PTS),,5:09,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 13,5,,7:24 PM
51,14,3,55,0020900987,Durant Free Throw 2 of 3 (6 PTS),,5:09,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 14,6,,7:24 PM
52,15,3,57,0020900987,Durant Free Throw 3 of 3 (7 PTS),,5:09,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 15,7,,7:24 PM
53,1,1,59,0020900987,,,4:51,1,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 15,4,Matthews 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),7:25 PM
54,1,1,60,0020900987,Durant 18' Jump Shot (9 PTS) (Krstic 1 AST),,4:33,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 17,6,,7:25 PM
55,1,1,61,0020900987,,,4:13,1,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 17,3,Matthews  3PT Jump Shot (6 PTS) (D. Williams 1 AST),7:25 PM
56,42,1,62,0020900987,Westbrook  Driving Layup (2 PTS),,3:58,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 19,5,,7:26 PM
57,1,5,63,0020900987,Green STEAL (1 STL),,3:41,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T5),7:26 PM
58,5,1,64,0020900987,Green  Layup (4 PTS),,3:38,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 21,7,,7:26 PM
59,5,1,65,0020900987,,,3:18,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 21,5,D. Williams  Layup (8 PTS) (Millsap 2 AST),7:26 PM
60,66,1,66,0020900987,Westbrook 8' Jump Bank Shot (4 PTS),,3:02,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 23,7,,7:27 PM
61,1,7,67,0020900987,THUNDER Violation: Delay of game Violation,,3:00,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
62,42,1,69,0020900987,,,2:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 23,5,Boozer  Driving Layup (4 PTS),7:27 PM
63,2,6,70,0020900987,Krstic S.FOUL (P1.T3),,2:47,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:27 PM
64,1,9,71,0020900987,,,2:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:27 PM
65,0,8,73,0020900987,,,2:47,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Korver FOR Miles,7:29 PM
66,0,8,74,0020900987,,,2:47,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fesenko FOR Millsap,7:29 PM
67,0,8,75,0020900987,SUB: Collison FOR Green,,2:47,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:29 PM
68,0,8,76,0020900987,SUB: Ibaka FOR Krstic,,2:47,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:29 PM
69,0,8,77,0020900987,SUB: Weaver FOR Sefolosha,,2:47,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:29 PM
70,10,3,78,0020900987,,,2:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 23,4,Boozer Free Throw 1 of 1 (5 PTS),7:30 PM
71,63,1,80,0020900987,Durant 11' Fadeaway Jumper (11 PTS),,2:31,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 25,6,,7:30 PM
72,7,2,81,0020900987,,,2:09,1,5,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fesenko  Dunk,7:31 PM
73,0,4,82,0020900987,Weaver REBOUND (Off:0 Def:1),,2:08,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
74,1,1,83,0020900987,Westbrook 19' Jump Shot (6 PTS),,2:02,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 27,8,,7:31 PM
75,1,2,84,0020900987,,,1:44,1,5,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,7:31 PM
76,0,4,85,0020900987,Ibaka REBOUND (Off:0 Def:1),,1:43,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
77,1,2,86,0020900987,MISS Weaver  3PT Jump Shot,,1:37,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
78,0,4,87,0020900987,Collison REBOUND (Off:1 Def:0),,1:35,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:31 PM
79,2,5,88,0020900987,Westbrook Lost Ball Turnover (P1.T1),,1:28,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:31 PM
80,5,2,89,0020900987,Weaver BLOCK (1 BLK),,1:24,1,5,0,4,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Korver  Layup,7:31 PM
81,0,4,90,0020900987,,,1:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:31 PM
82,1,6,91,0020900987,Westbrook P.FOUL (P1.T4),,1:23,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:32 PM
83,5,2,92,0020900987,Ibaka BLOCK (1 BLK),,1:20,1,5,0,4,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Fesenko  Layup,7:32 PM
84,0,4,93,0020900987,Collison REBOUND (Off:1 Def:1),,1:19,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:32 PM
85,1,2,94,0020900987,MISS Westbrook 18' Jump Shot,,1:08,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,95,0020900987,,,1:07,1,5,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fesenko REBOUND (Off:0 Def:1),7:33 PM
87,7,1,96,0020900987,,,0:48,1,5,5,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 27,6,Fesenko  Dunk (2 PTS) (D. Williams 2 AST),7:33 PM
88,4,5,97,0020900987,Collison Traveling Turnover (P1.T2),,0:35,1,4,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:33 PM
89,2,6,98,0020900987,Westbrook S.FOUL (P2.PN),,0:29,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:34 PM
90,0,18,99,0020900987,,,0:29,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,7:34 PM
91,0,8,100,0020900987,SUB: Maynor FOR Westbrook,,0:29,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:34 PM
92,11,3,101,0020900987,,,0:29,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 27,5,D. Williams Free Throw 1 of 2 (9 PTS),7:34 PM
93,12,3,104,0020900987,,,0:29,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 27,4,D. Williams Free Throw 2 of 2 (10 PTS),7:35 PM
94,7,1,106,0020900987,Collison  Dunk (2 PTS) (Maynor 1 AST),,0:10,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 29,6,,7:35 PM
95,1,1,108,0020900987,,,0:00,1,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 29,3,Matthews 26' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),7:36 PM
96,0,13,109,0020900987,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,7:36 PM
97,0,12,111,0020900987,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,7:38 PM
98,42,1,112,0020900987,Maynor  Driving Layup (2 PTS),,11:45,2,4,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 31,5,,7:39 PM
99,5,2,113,0020900987,Collison BLOCK (1 BLK),,11:27,2,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Millsap  Layup,7:39 PM
100,0,4,114,0020900987,,,11:26,2,5,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fesenko REBOUND (Off:1 Def:1),7:39 PM
101,2,6,115,0020900987,Ibaka S.FOUL (P1.T1),,11:26,2,4,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:39 PM
102,11,3,116,0020900987,,,11:26,2,5,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fesenko Free Throw 1 of 2,7:39 PM
103,1,4,117,0020900987,,,11:26,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:39 PM
104,12,3,118,0020900987,,,11:26,2,5,0,0,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fesenko Free Throw 2 of 2,7:40 PM
105,0,4,120,0020900987,Collison REBOUND (Off:1 Def:2),,11:25,2,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:40 PM
106,1,1,121,0020900987,Maynor 20' Jump Shot (4 PTS),,11:03,2,4,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 33,7,,7:40 PM
107,42,1,122,0020900987,,,10:36,2,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 33,5,Millsap  Driving Layup (2 PTS),7:41 PM
108,2,6,123,0020900987,,,10:18,2,5,4,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Fesenko S.FOUL (P1.T1),7:41 PM
109,11,3,124,0020900987,Green Free Throw 1 of 2 (5 PTS),,10:18,2,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 34,6,,7:41 PM
110,12,3,126,0020900987,Green Free Throw 2 of 2 (6 PTS),,10:18,2,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 35,7,,7:41 PM
111,1,2,128,0020900987,,,10:02,2,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,7:42 PM
112,0,4,129,0020900987,Maynor REBOUND (Off:0 Def:1),,10:01,2,4,0,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:42 PM
113,1,5,130,0020900987,Maynor Bad Pass Turnover (P1.T3),,9:56,2,4,5,0,201953,Eric Maynor,OKC,Oklahoma City,1610612760.0,Thunder,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gaines STEAL (1 STL),7:42 PM
114,1,1,131,0020900987,,,9:48,2,5,5,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,202178,Sundiata Gaines,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 35,4,Korver 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST),7:42 PM
