,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,5,14,0020900206,Matthews Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Green STEAL (1 STL),9:16 PM
15,2,6,15,0020900206,Boozer S.FOUL (P1.T1),,9:51,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:17 PM
16,11,3,16,0020900206,,,9:51,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 2,-4,Durant Free Throw 1 of 2 (4 PTS),9:17 PM
17,12,3,18,0020900206,,,9:51,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 2,-5,Durant Free Throw 2 of 2 (5 PTS),9:17 PM
18,4,5,20,0020900206,Boozer Traveling Turnover (P1.T2),,9:38,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
19,47,1,21,0020900206,,,9:28,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 2,-7,Durant 13' Turnaround Jump Shot (7 PTS),9:18 PM
20,46,2,22,0020900206,MISS D. Williams 8' Running Jump Shot,,9:16,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,23,0020900206,,,9:14,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),9:18 PM
22,4,6,24,0020900206,,,9:01,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Krstic OFF.Foul (P1),9:18 PM
23,5,5,25,0020900206,,,9:01,1,5,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic Foul Turnover (P1.T3),9:18 PM
24,1,1,26,0020900206,Brewer 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),,8:37,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 5,-4,,9:19 PM
25,1,2,27,0020900206,,,8:18,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,9:19 PM
26,0,4,28,0020900206,,,8:18,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,9:19 PM
27,3,6,29,0020900206,Boozer L.B.FOUL (P2.T2),,8:18,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:19 PM
28,0,8,30,0020900206,SUB: Millsap FOR Boozer,,8:18,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:19 PM
29,1,2,31,0020900206,,,8:11,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 20' Jump Shot,9:20 PM
30,0,4,32,0020900206,D. Williams REBOUND (Off:0 Def:1),,8:10,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
31,1,2,33,0020900206,MISS Matthews 24' 3PT Jump Shot,,8:00,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
32,0,4,34,0020900206,,,7:58,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:3),9:20 PM
33,1,1,35,0020900206,,,7:52,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 5,-6,Westbrook 20' Jump Shot (2 PTS) (Krstic 2 AST),9:20 PM
34,5,1,36,0020900206,Matthews  Layup (2 PTS),,7:26,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 7,-4,,9:20 PM
35,1,1,37,0020900206,,,7:10,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 7,-6,Krstic 22' Jump Shot (4 PTS) (Durant 2 AST),9:21 PM
36,5,2,38,0020900206,MISS Okur  Layup,,6:55,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
37,0,4,39,0020900206,,,6:53,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:4),9:21 PM
38,2,5,40,0020900206,D. Williams STEAL (1 STL),,6:48,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook Lost Ball Turnover (P1.T4),9:21 PM
39,5,1,41,0020900206,Millsap  Layup (2 PTS) (D. Williams 3 AST),,6:32,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 9,-4,,9:21 PM
40,1,2,42,0020900206,,,6:15,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,9:22 PM
41,0,4,43,0020900206,D. Williams REBOUND (Off:0 Def:2),,6:13,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
42,2,6,44,0020900206,,,6:07,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Green S.FOUL (P2.T1),9:22 PM
43,11,3,45,0020900206,MISS D. Williams Free Throw 1 of 2,,6:07,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
44,1,4,46,0020900206,JAZZ Rebound,,6:07,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
45,0,8,47,0020900206,,,6:07,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Ibaka FOR Green,9:22 PM
46,12,3,48,0020900206,MISS D. Williams Free Throw 2 of 2,,6:07,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
47,0,4,50,0020900206,Millsap REBOUND (Off:1 Def:0),,6:05,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
48,1,1,51,0020900206,D. Williams 21' Jump Shot (2 PTS) (Brewer 1 AST),,5:54,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 11,-2,,9:23 PM
49,1,2,52,0020900206,,,5:42,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 22' Jump Shot,9:23 PM
50,0,4,53,0020900206,JAZZ Rebound,,5:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
51,1,9,55,0020900206,JAZZ Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
52,1,1,56,0020900206,Millsap 19' Jump Shot (4 PTS),,5:20,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 13,TIE,,9:26 PM
53,47,1,57,0020900206,,,5:08,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 13,-2,Durant 14' Turnaround Jump Shot (9 PTS),9:26 PM
54,42,2,58,0020900206,MISS Millsap  Driving Layup,,4:51,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
55,0,4,59,0020900206,,,4:50,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),9:27 PM
56,4,6,60,0020900206,,,4:46,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook OFF.Foul (P1),9:27 PM
57,5,5,61,0020900206,,,4:46,1,5,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P2.T5),9:27 PM
58,0,8,62,0020900206,SUB: Kirilenko FOR Brewer,,4:46,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
59,42,1,63,0020900206,D. Williams  Driving Layup (4 PTS),,4:38,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 15,TIE,,9:27 PM
60,1,1,64,0020900206,,,4:20,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 15,-2,Ibaka 18' Jump Shot (2 PTS) (Durant 3 AST),9:27 PM
61,2,6,65,0020900206,,,4:04,1,5,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ibaka S.FOUL (P1.T2),9:28 PM
62,0,8,66,0020900206,,,4:04,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Harden FOR Krstic,9:28 PM
63,11,3,67,0020900206,Okur Free Throw 1 of 2 (1 PTS),,4:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 16,-1,,9:28 PM
64,12,3,69,0020900206,Okur Free Throw 2 of 2 (2 PTS),,4:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 17,TIE,,9:28 PM
65,78,1,71,0020900206,,,3:57,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 17,-2,Westbrook 5' Floating Jump Shot (4 PTS),9:29 PM
66,42,2,72,0020900206,MISS D. Williams  Driving Layup,,3:47,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
67,0,4,74,0020900206,Millsap REBOUND (Off:2 Def:0),,3:46,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
68,87,1,73,0020900206,Millsap  Putback Dunk (6 PTS),,3:46,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 19,TIE,,9:29 PM
69,1,2,75,0020900206,,,3:33,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 19' Jump Shot,9:29 PM
70,0,4,76,0020900206,JAZZ Rebound,,3:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
71,65,1,77,0020900206,Okur 4' Jump Hook Shot (4 PTS),,3:16,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 21,2,,9:30 PM
72,1,9,78,0020900206,,,3:10,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),9:30 PM
73,0,8,80,0020900206,SUB: Maynor FOR D. Williams,,3:10,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201953,Eric Maynor,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
74,0,8,81,0020900206,,,3:10,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Weaver FOR Westbrook,9:32 PM
75,1,2,82,0020900206,,,3:05,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 21' Jump Shot,9:32 PM
76,0,4,83,0020900206,Okur REBOUND (Off:1 Def:1),,3:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
77,4,5,84,0020900206,Okur Traveling Turnover (P1.T3),,2:43,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
78,1,1,85,0020900206,,,2:28,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 21,TIE,Weaver 21' Jump Shot (2 PTS) (Sefolosha 1 AST),9:33 PM
79,1,2,86,0020900206,MISS Okur 20' Jump Shot,,2:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
80,0,4,87,0020900206,,,2:02,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),9:34 PM
81,42,2,88,0020900206,,,1:56,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha  Driving Layup,9:34 PM
82,0,4,89,0020900206,Kirilenko REBOUND (Off:0 Def:1),,1:55,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
83,44,1,90,0020900206,Millsap  Reverse Layup (8 PTS) (Maynor 1 AST),,1:49,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201953,Eric Maynor,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 23,2,,9:34 PM
84,2,6,91,0020900206,,,1:49,1,5,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ibaka S.FOUL (P2.T3),9:34 PM
85,0,8,92,0020900206,SUB: Brewer FOR Matthews,,1:49,1,4,4,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
86,0,8,93,0020900206,,,1:49,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Thomas FOR Ibaka,9:34 PM
87,10,3,94,0020900206,Millsap Free Throw 1 of 1 (9 PTS),,1:49,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 24,3,,9:34 PM
88,2,6,96,0020900206,Kirilenko S.FOUL (P1.T3),,1:34,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:35 PM
89,11,3,97,0020900206,,,1:34,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 24,2,Durant Free Throw 1 of 2 (10 PTS),9:35 PM
90,12,3,99,0020900206,,,1:34,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 24,1,Durant Free Throw 2 of 2 (11 PTS),9:35 PM
91,44,1,101,0020900206,Millsap  Reverse Layup (11 PTS),,1:14,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 26,3,,9:36 PM
92,1,2,102,0020900206,,,0:53,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 22' Jump Shot,9:37 PM
93,0,4,103,0020900206,,,0:51,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),9:37 PM
94,1,2,104,0020900206,,,0:47,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 18' Jump Shot,9:37 PM
95,0,4,106,0020900206,,,0:44,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:2 Def:0),9:37 PM
96,1,2,105,0020900206,,,0:44,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 4' Jump Shot,9:37 PM
97,0,4,107,0020900206,Millsap REBOUND (Off:2 Def:1),,0:43,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
98,3,6,108,0020900206,,,0:43,1,5,4,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Weaver L.B.FOUL (P1.PN),9:37 PM
99,11,3,109,0020900206,Millsap Free Throw 1 of 2 (12 PTS),,0:43,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 27,4,,9:37 PM
100,12,3,111,0020900206,Millsap Free Throw 2 of 2 (13 PTS),,0:43,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 28,5,,9:38 PM
101,1,2,113,0020900206,,,0:32,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Weaver 20' Jump Shot,9:38 PM
102,0,4,114,0020900206,Okur REBOUND (Off:1 Def:2),,0:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
103,46,2,115,0020900206,MISS Maynor 8' Running Jump Shot,,0:08,1,4,0,0,201953,Eric Maynor,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
104,0,4,116,0020900206,,,0:07,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:2 Def:1),9:38 PM
105,42,1,117,0020900206,,,0:02,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 28,3,Durant  Driving Layup (13 PTS),9:38 PM
106,1,2,118,0020900206,MISS Brewer 18' Jump Shot,,0:00,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
107,0,4,119,0020900206,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
108,0,13,121,0020900206,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,9:39 PM
109,0,12,123,0020900206,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,9:41 PM
110,2,5,124,0020900206,Millsap Lost Ball Turnover (P1.T4),,11:42,2,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thomas STEAL (1 STL),9:42 PM
111,41,5,125,0020900206,,,11:25,2,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver Poss Lost Ball Turnover (P1.T6),9:42 PM
112,41,5,126,0020900206,Kirilenko Poss Lost Ball Turnover (P1.T5),,11:07,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
113,5,1,127,0020900206,,,10:47,2,5,5,0,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 28,1,Thomas  Layup (2 PTS) (Green 1 AST),9:43 PM
114,1,2,128,0020900206,MISS Kirilenko 26' 3PT Jump Shot,,10:24,2,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,Durant BLOCK (1 BLK),9:43 PM
115,0,4,129,0020900206,,,10:23,2,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),9:43 PM
116,42,1,130,0020900206,,,10:20,2,5,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,29 - 28,-1,Harden  Driving Layup (2 PTS),9:44 PM
