,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,22,0020900305,MISS Brown 25' 3PT Jump Shot,,9:02,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,23,0020900305,,,9:01,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:18 PM
21,1,5,24,0020900305,Paul STEAL (1 STL),,8:56,1,5,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),8:18 PM
22,79,1,25,0020900305,Paul 18' Pullup Jump Shot (2 PTS),,8:50,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 7,5,,8:18 PM
23,1,6,26,0020900305,West P.FOUL (P1.T1),,8:31,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:19 PM
24,1,2,27,0020900305,,,8:25,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 18' Jump Shot,8:19 PM
25,0,4,28,0020900305,West REBOUND (Off:1 Def:2),,8:24,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
26,5,2,29,0020900305,MISS Okafor  Layup,,8:13,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
27,0,4,30,0020900305,,,8:12,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:19 PM
28,5,2,31,0020900305,,,7:59,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:20 PM
29,0,4,32,0020900305,,,7:58,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),8:20 PM
30,72,1,33,0020900305,,,7:57,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,Evans  Putback Layup (2 PTS),8:20 PM
31,1,2,34,0020900305,MISS West 13' Jump Shot,,7:35,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
32,0,4,35,0020900305,,,7:35,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:20 PM
33,3,6,36,0020900305,Okafor L.B.FOUL (P1.T2),,7:35,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:20 PM
34,2,6,38,0020900305,Stojakovic S.FOUL (P1.T3),,7:15,1,4,5,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:21 PM
35,11,3,39,0020900305,,,7:15,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,Nocioni Free Throw 1 of 2 (1 PTS),8:21 PM
36,12,3,41,0020900305,,,7:15,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni Free Throw 2 of 2,8:21 PM
37,0,4,43,0020900305,Okafor REBOUND (Off:0 Def:3),,7:14,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
38,5,2,45,0020900305,MISS Brown  Layup,,7:00,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
39,0,4,46,0020900305,,,6:59,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:2),8:21 PM
40,5,2,47,0020900305,Okafor BLOCK (1 BLK),,6:53,1,5,0,4,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Greene  Layup,8:22 PM
41,0,4,48,0020900305,West REBOUND (Off:1 Def:3),,6:52,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
42,7,1,49,0020900305,Brown  Dunk (2 PTS) (Paul 2 AST),,6:49,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 9,4,,8:22 PM
43,1,1,50,0020900305,,,6:22,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 9,2,Evans 19' Jump Shot (4 PTS) (Nocioni 1 AST),8:22 PM
44,1,1,51,0020900305,West 18' Jump Shot (5 PTS) (Paul 3 AST),,6:08,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 11,4,,8:22 PM
45,44,1,52,0020900305,,,5:55,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 11,2,Evans  Reverse Layup (6 PTS) (Nocioni 2 AST),8:23 PM
46,1,2,53,0020900305,MISS Paul 25' 3PT Jump Shot,,5:38,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
47,0,4,54,0020900305,,,5:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:23 PM
48,1,9,55,0020900305,HORNETS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
49,2,5,57,0020900305,Paul STEAL (2 STL),,5:23,1,5,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Greene Lost Ball Turnover (P1.T2),8:26 PM
50,1,1,58,0020900305,Brown 23' Jump Shot (4 PTS) (West 1 AST),,5:15,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 13,4,,8:26 PM
51,1,2,59,0020900305,,,4:54,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,8:27 PM
52,0,4,60,0020900305,Paul REBOUND (Off:0 Def:1),,4:52,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
53,1,1,61,0020900305,Stojakovic 25' 3PT Jump Shot (5 PTS) (West 2 AST),,4:32,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 16,7,,8:27 PM
54,5,2,62,0020900305,Okafor BLOCK (2 BLK),,4:14,1,5,0,4,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Evans  Layup,8:27 PM
55,0,4,63,0020900305,,,4:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:27 PM
56,2,6,64,0020900305,Paul S.FOUL (P1.T4),,4:07,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:28 PM
57,11,3,65,0020900305,,,4:07,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 2,8:28 PM
58,1,4,66,0020900305,,,4:07,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:28 PM
59,12,3,67,0020900305,,,4:07,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 16,6,Evans Free Throw 2 of 2 (7 PTS),8:28 PM
60,1,2,69,0020900305,MISS Brown 21' Jump Shot,,3:52,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
61,0,4,70,0020900305,Okafor REBOUND (Off:1 Def:3),,3:51,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
62,1,1,71,0020900305,Paul 24' 3PT Jump Shot (5 PTS) (Okafor 1 AST),,3:48,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 19,9,,8:29 PM
63,47,1,72,0020900305,,,3:23,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 19,7,Greene 14' Turnaround Jump Shot (2 PTS) (Evans 1 AST),8:29 PM
64,1,2,73,0020900305,MISS West 18' Jump Shot,,3:11,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
65,0,4,74,0020900305,,,3:09,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),8:29 PM
66,5,2,75,0020900305,Okafor BLOCK (3 BLK),,2:56,1,5,0,4,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Nocioni  Layup,8:29 PM
67,0,4,76,0020900305,West REBOUND (Off:1 Def:4),,2:53,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
68,7,1,77,0020900305,Okafor  Dunk (2 PTS) (Paul 4 AST),,2:39,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 21,9,,8:30 PM
69,1,9,79,0020900305,,,2:28,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:30 PM
70,0,8,81,0020900305,,,2:28,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Rodriguez FOR Nocioni,8:33 PM
71,0,8,82,0020900305,,,2:28,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Hawes,8:33 PM
72,0,8,83,0020900305,,,2:28,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Greene,8:33 PM
73,1,2,84,0020900305,,,2:08,1,5,0,0,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rodriguez 25' 3PT Jump Shot,8:33 PM
74,0,4,85,0020900305,Okafor REBOUND (Off:1 Def:4),,2:07,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
75,1,2,86,0020900305,MISS Stojakovic 10' Jump Shot,,1:47,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
76,0,4,87,0020900305,,,1:46,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),8:34 PM
77,1,1,88,0020900305,,,1:38,1,5,5,0,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 21,6,Rodriguez 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),8:34 PM
78,5,1,89,0020900305,Okafor  Layup (4 PTS),,1:21,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 23,8,,8:34 PM
79,2,6,90,0020900305,,,1:21,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Udrih S.FOUL (P1.T2),8:34 PM
80,0,8,91,0020900305,SUB: Collison FOR Brown,,1:21,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
81,10,3,92,0020900305,Okafor Free Throw 1 of 1 (5 PTS),,1:21,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 24,9,,8:34 PM
82,5,1,94,0020900305,,,1:03,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 24,7,Thompson  Layup (2 PTS) (Evans 3 AST),8:35 PM
83,8,1,96,0020900305,Okafor  Slam Dunk (7 PTS) (Paul 5 AST),,0:52,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 26,9,,8:35 PM
84,1,2,97,0020900305,,,0:32,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,8:35 PM
85,0,4,99,0020900305,,,0:31,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:1),8:35 PM
86,5,2,98,0020900305,,,0:30,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:35 PM
87,0,4,100,0020900305,West REBOUND (Off:1 Def:5),,0:29,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
88,1,1,101,0020900305,Stojakovic  3PT Jump Shot (8 PTS) (Paul 6 AST),,0:06,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 29,12,,8:36 PM
89,5,1,102,0020900305,,,0:00,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 29,10,Evans  Layup (9 PTS) (Rodriguez 1 AST),8:36 PM
90,0,18,105,0020900305,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:37 PM
91,0,8,106,0020900305,,,0:00,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udoka FOR Evans,8:40 PM
92,0,13,107,0020900305,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:40 PM
93,0,12,109,0020900305,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:41 PM
94,2,6,110,0020900305,West S.FOUL (P2.T1),,11:43,2,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:41 PM
95,11,3,111,0020900305,,,11:43,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,8:42 PM
96,1,4,112,0020900305,,,11:43,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:42 PM
97,12,3,113,0020900305,,,11:43,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 29,9,Thompson Free Throw 2 of 2 (3 PTS),8:42 PM
98,1,6,115,0020900305,,,11:35,2,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thompson P.FOUL (P1.T1),8:42 PM
99,0,8,116,0020900305,SUB: Songaila FOR West,,11:35,2,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
100,1,1,117,0020900305,Paul 15' Jump Shot (7 PTS),,11:28,2,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 31,11,,8:43 PM
101,5,2,118,0020900305,,,11:12,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson  Layup,8:43 PM
102,0,4,119,0020900305,,,11:11,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),8:43 PM
103,2,6,121,0020900305,Songaila S.FOUL (P1.T2),,11:10,2,4,5,1,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:43 PM
104,11,3,122,0020900305,,,11:10,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 31,10,Thompson Free Throw 1 of 2 (4 PTS),8:43 PM
105,12,3,124,0020900305,,,11:10,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,8:44 PM
106,0,4,126,0020900305,,,11:08,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:44 PM
107,5,1,127,0020900305,,,10:54,2,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 31,8,Thomas  Layup (2 PTS) (Rodriguez 2 AST),8:44 PM
108,1,6,129,0020900305,,,10:35,2,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thomas P.FOUL (P1.T2),8:44 PM
109,0,8,130,0020900305,,,10:35,2,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Nocioni FOR Thompson,8:44 PM
110,45,1,133,0020900305,Paul 17' Jump Shot (9 PTS),,10:28,2,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 33,10,,8:45 PM
111,1,1,132,0020900305,,,10:06,2,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 33,8,Udrih 20' Jump Shot (2 PTS),8:45 PM
112,39,5,134,0020900305,Collison Step Out of Bounds Turnover (P1.T1),,9:53,2,4,0,1,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
113,1,2,135,0020900305,,,9:36,2,5,0,0,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rodriguez 14' Jump Shot,8:46 PM
114,0,4,136,0020900305,Posey REBOUND (Off:0 Def:1),,9:35,2,4,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
115,1,5,137,0020900305,Songaila Bad Pass Turnover (P1.T2),,9:26,2,4,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rodriguez STEAL (1 STL),8:46 PM
116,5,1,138,0020900305,,,9:22,2,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 33,6,Udrih  Layup (4 PTS) (Rodriguez 3 AST),8:46 PM
117,5,2,140,0020900305,MISS Collison  Layup,,9:00,2,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
