,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,22,0020900287,Frye BLOCK (1 BLK),,9:47,1,5,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Casspi 8' Jump Shot,9:16 PM
20,0,4,23,0020900287,,,9:44,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),9:16 PM
21,5,2,24,0020900287,,,9:43,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,9:16 PM
22,0,4,25,0020900287,Stoudemire REBOUND (Off:2 Def:1),,9:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
23,1,6,26,0020900287,,,9:34,1,5,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Casspi P.FOUL (P1.T2),9:16 PM
24,1,2,27,0020900287,MISS Frye 25' 3PT Jump Shot,,9:27,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
25,0,4,28,0020900287,SUNS Rebound,,9:26,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
26,1,2,29,0020900287,MISS Nash 12' Jump Shot,,9:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
27,0,4,30,0020900287,Frye REBOUND (Off:1 Def:0),,9:22,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
28,2,6,31,0020900287,,,9:22,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Greene S.FOUL (P1.T3),9:17 PM
29,11,3,32,0020900287,Frye Free Throw 1 of 2 (1 PTS),,9:22,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 7,-1,,9:17 PM
30,12,3,34,0020900287,Frye Free Throw 2 of 2 (2 PTS),,9:22,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,9:17 PM
31,1,1,36,0020900287,,,9:01,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 8,-3,Evans 24' 3PT Jump Shot (5 PTS),9:18 PM
32,1,2,37,0020900287,MISS Nash 16' Jump Shot,,8:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
33,0,4,38,0020900287,,,8:45,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),9:18 PM
34,1,2,39,0020900287,,,8:34,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 25' 3PT Jump Shot,9:18 PM
35,0,4,40,0020900287,Frye REBOUND (Off:1 Def:1),,8:33,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
36,5,2,41,0020900287,MISS Hill  Layup,,8:27,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
37,0,4,42,0020900287,,,8:27,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),9:18 PM
38,1,5,43,0020900287,Hill STEAL (1 STL),,8:25,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hawes Bad Pass Turnover (P1.T1),9:18 PM
39,1,2,44,0020900287,MISS Richardson 25' 3PT Jump Shot,,8:21,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
40,0,4,45,0020900287,Nash REBOUND (Off:1 Def:0),,8:20,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
41,1,5,46,0020900287,Richardson Bad Pass Turnover (P1.T2),,8:17,1,4,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),9:18 PM
42,1,2,47,0020900287,,,8:11,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 18' Jump Shot,9:18 PM
43,0,4,48,0020900287,Stoudemire REBOUND (Off:2 Def:2),,8:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
44,1,1,49,0020900287,Richardson 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,8:02,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,,9:19 PM
45,1,2,50,0020900287,,,7:44,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 10' Jump Shot,9:19 PM
46,0,4,51,0020900287,SUNS Rebound,,7:43,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
47,1,2,52,0020900287,MISS Richardson 24' 3PT Jump Shot,,7:22,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
48,0,4,53,0020900287,,,7:21,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:1),9:19 PM
49,1,2,54,0020900287,,,7:13,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 6' Jump Shot,9:20 PM
50,0,4,55,0020900287,Stoudemire REBOUND (Off:2 Def:3),,7:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
51,1,2,56,0020900287,MISS Nash 23' Jump Shot,,7:06,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
52,0,4,57,0020900287,,,7:04,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:2),9:20 PM
53,2,6,58,0020900287,Richardson S.FOUL (P1.T2),,6:51,1,4,5,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:20 PM
54,11,3,59,0020900287,,,6:51,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi Free Throw 1 of 2,9:20 PM
55,1,4,60,0020900287,,,6:51,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:20 PM
56,12,3,61,0020900287,,,6:51,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 11,-1,Casspi Free Throw 2 of 2 (1 PTS),9:20 PM
57,2,6,63,0020900287,,,6:40,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Evans S.FOUL (P1.T4),9:21 PM
58,11,3,64,0020900287,MISS Hill Free Throw 1 of 2,,6:40,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
59,1,4,65,0020900287,SUNS Rebound,,6:40,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
60,12,3,66,0020900287,Hill Free Throw 2 of 2 (1 PTS),,6:40,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,,9:21 PM
61,1,5,68,0020900287,Frye STEAL (1 STL),,6:21,1,5,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Casspi Bad Pass Turnover (P1.T2),9:22 PM
62,5,2,69,0020900287,MISS Richardson  Layup,,6:16,1,4,0,5,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,Evans BLOCK (1 BLK),9:22 PM
63,0,4,70,0020900287,,,6:15,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:2),9:22 PM
64,1,2,71,0020900287,,,6:03,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 13' Jump Shot,9:22 PM
65,0,4,72,0020900287,Nash REBOUND (Off:1 Def:1),,6:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
66,5,2,73,0020900287,MISS Hill  Layup,,5:58,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
67,0,4,74,0020900287,,,5:56,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:22 PM
68,44,1,75,0020900287,,,5:46,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 12,-2,Evans  Reverse Layup (7 PTS),9:22 PM
69,2,6,76,0020900287,Frye S.FOUL (P1.T3),,5:46,1,4,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:22 PM
70,1,9,77,0020900287,SUNS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
71,10,3,80,0020900287,,,5:46,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans Free Throw 1 of 1,9:25 PM
72,0,4,82,0020900287,Hill REBOUND (Off:0 Def:1),,5:46,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
73,1,6,83,0020900287,,,5:35,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Greene P.FOUL (P2.PN),9:26 PM
74,0,8,84,0020900287,,,5:35,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Nocioni FOR Casspi,9:26 PM
75,11,3,85,0020900287,Stoudemire Free Throw 1 of 2 (3 PTS),,5:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 13,-1,,9:26 PM
76,0,8,87,0020900287,,,5:35,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udoka FOR Greene,9:26 PM
77,12,3,88,0020900287,MISS Stoudemire Free Throw 2 of 2,,5:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
78,0,4,90,0020900287,,,5:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),9:26 PM
79,1,2,91,0020900287,,,5:24,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,9:27 PM
80,0,4,92,0020900287,Hill REBOUND (Off:0 Def:2),,5:23,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
81,5,1,93,0020900287,Richardson  Layup (5 PTS) (Hill 1 AST),,5:17,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 15,1,,9:27 PM
82,1,1,94,0020900287,,,5:00,1,5,5,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 15,-2,Udoka  3PT Jump Shot (3 PTS) (Evans 2 AST),9:27 PM
83,1,1,95,0020900287,Richardson 25' 3PT Jump Shot (8 PTS) (Hill 2 AST),,4:38,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 18,1,,9:27 PM
84,5,2,96,0020900287,,,4:21,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,9:28 PM
85,0,4,97,0020900287,,,4:20,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:2),9:28 PM
86,5,2,98,0020900287,,,4:18,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,9:28 PM
87,0,4,100,0020900287,,,4:16,1,5,0,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:1 Def:0),9:28 PM
88,53,2,99,0020900287,,,4:16,1,5,0,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udoka  Tip Shot,9:28 PM
89,0,4,101,0020900287,Stoudemire REBOUND (Off:2 Def:4),,4:15,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
90,2,6,102,0020900287,,,4:07,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nocioni S.FOUL (P1.PN),9:28 PM
91,11,3,103,0020900287,Hill Free Throw 1 of 2 (2 PTS),,4:07,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 19,2,,9:28 PM
92,0,8,105,0020900287,,,4:07,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Hawes,9:28 PM
93,12,3,106,0020900287,Hill Free Throw 2 of 2 (3 PTS),,4:07,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 20,3,,9:28 PM
94,1,2,108,0020900287,,,3:52,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 25' 3PT Jump Shot,9:29 PM
95,0,4,109,0020900287,Stoudemire REBOUND (Off:2 Def:5),,3:51,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
96,1,2,110,0020900287,MISS Nash 18' Jump Shot,,3:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
97,0,4,111,0020900287,,,3:35,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:29 PM
98,7,1,112,0020900287,,,3:32,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 20,1,Thompson  Dunk (6 PTS) (Evans 3 AST),9:29 PM
99,5,1,113,0020900287,Nash  Layup (6 PTS),,3:25,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 22,3,,9:29 PM
100,2,6,114,0020900287,,,3:25,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Evans S.FOUL (P2.PN),9:29 PM
101,0,8,115,0020900287,,,3:25,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Evans,9:30 PM
102,0,8,116,0020900287,SUB: Dudley FOR Hill,,3:25,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
103,0,8,117,0020900287,SUB: Lopez FOR Stoudemire,,3:25,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:30 PM
104,0,8,118,0020900287,,,3:25,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Rodriguez FOR Thomas,9:30 PM
105,10,3,119,0020900287,Nash Free Throw 1 of 1 (7 PTS),,3:25,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 23,4,,9:30 PM
106,46,1,121,0020900287,,,3:14,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 23,2,Nocioni 5' Running Jump Shot (2 PTS) (Rodriguez 1 AST),9:30 PM
107,85,1,122,0020900287,Richardson 9' Turnaround Bank Shot (10 PTS),,2:59,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 25,4,,9:31 PM
108,1,2,123,0020900287,,,2:37,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 20' Jump Shot,9:31 PM
109,0,4,124,0020900287,SUNS Rebound,,2:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
110,1,9,125,0020900287,,,2:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 1),9:31 PM
111,2,5,129,0020900287,Richardson Lost Ball Turnover (P2.T3),,2:20,1,4,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rodriguez STEAL (1 STL),9:34 PM
112,41,5,160,0020900287,Richardson STEAL (1 STL),,2:19,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Udrih Poss Lost Ball Turnover (P1.T3),9:34 PM
113,1,6,131,0020900287,,,2:17,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thompson P.FOUL (P1.PN),9:34 PM
114,11,3,133,0020900287,Richardson Free Throw 1 of 2 (11 PTS),,2:17,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 26,5,,9:35 PM
115,12,3,135,0020900287,Richardson Free Throw 2 of 2 (12 PTS),,2:17,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 27,6,,9:35 PM
116,1,6,137,0020900287,Dudley P.FOUL (P1.T4),,2:07,1,4,5,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:35 PM
117,1,1,138,0020900287,,,2:00,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 27,3,Nocioni 24' 3PT Jump Shot (5 PTS),9:36 PM
