,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,1,2,53,0020900470,,,6:38,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 25' 3PT Jump Shot,7:21 PM
49,0,4,54,0020900470,,,6:37,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),7:21 PM
50,4,6,55,0020900470,,,6:31,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki OFF.Foul (P2),7:21 PM
51,5,5,56,0020900470,,,6:31,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Foul Turnover (P2.T3),7:21 PM
52,11,6,57,0020900470,,,6:31,1,7,0,1,1320,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
53,16,3,58,0020900470,Brooks Free Throw Technical (5 PTS),,6:31,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 12,5,,7:21 PM
54,0,8,60,0020900470,,,6:31,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Howard FOR Nowitzki,7:22 PM
55,1,5,61,0020900470,Ariza Bad Pass Turnover (P1.T3),,6:20,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),7:22 PM
56,1,6,62,0020900470,Scola P.FOUL (P1.T2),,6:06,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:22 PM
57,79,1,63,0020900470,,,5:53,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,Gooden 18' Pullup Jump Shot (2 PTS),7:23 PM
58,1,1,64,0020900470,Battier 15' Jump Shot (5 PTS) (Scola 1 AST),,5:35,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 14,5,,7:23 PM
59,1,2,65,0020900470,,,5:22,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gooden 12' Jump Shot,7:23 PM
60,0,4,66,0020900470,Scola REBOUND (Off:0 Def:2),,5:21,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:23 PM
61,1,2,67,0020900470,MISS Battier 24' 3PT Jump Shot,,5:12,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:24 PM
62,0,4,68,0020900470,,,5:11,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:24 PM
63,1,2,69,0020900470,,,5:04,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 25' 3PT Jump Shot,7:24 PM
64,0,4,70,0020900470,Battier REBOUND (Off:0 Def:2),,5:02,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:24 PM
65,1,9,71,0020900470,ROCKETS Timeout: Regular (Full 1 Short 0),,5:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
66,0,8,73,0020900470,,,5:00,1,5,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Barea,7:26 PM
67,4,6,75,0020900470,Ariza OFF.Foul (P1),,4:50,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:27 PM
68,5,5,76,0020900470,Ariza Foul Turnover (P2.T4),,4:50,1,4,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
69,5,1,77,0020900470,,,4:38,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 14,3,Marion  Layup (4 PTS) (Terry 1 AST),7:27 PM
70,1,2,78,0020900470,MISS Hayes 5' Jump Shot,,4:15,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
71,0,4,79,0020900470,Battier REBOUND (Off:1 Def:2),,4:14,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
72,4,2,80,0020900470,MISS Battier  Tip Shot,,4:14,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:27 PM
73,0,4,81,0020900470,,,4:12,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:27 PM
74,1,2,82,0020900470,,,4:07,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 25' 3PT Jump Shot,7:28 PM
75,0,4,83,0020900470,Scola REBOUND (Off:0 Def:3),,4:06,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:28 PM
76,73,1,84,0020900470,Hayes  Driving Reverse Layup (2 PTS),,3:49,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 16,5,,7:28 PM
77,1,5,85,0020900470,Battier STEAL (1 STL),,3:30,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),7:28 PM
78,5,1,86,0020900470,Brooks  Layup (7 PTS) (Battier 3 AST),,3:26,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 18,7,,7:28 PM
79,1,9,87,0020900470,,,3:21,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:28 PM
80,0,8,90,0020900470,SUB: Lowry FOR Hayes,,3:21,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:31 PM
81,0,8,91,0020900470,SUB: Landry FOR Brooks,,3:21,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:31 PM
82,1,2,92,0020900470,,,3:11,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 7' Jump Shot,7:31 PM
83,0,4,93,0020900470,Scola REBOUND (Off:0 Def:4),,3:10,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:31 PM
84,42,1,94,0020900470,Ariza  Driving Layup (2 PTS) (Lowry 1 AST),,3:04,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 20,9,,7:32 PM
85,2,6,95,0020900470,,,3:04,1,5,4,1,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gooden S.FOUL (P1.T4),7:32 PM
86,10,3,96,0020900470,Ariza Free Throw 1 of 1 (3 PTS),,3:04,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 21,10,,7:32 PM
87,1,2,98,0020900470,,,2:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,7:32 PM
88,0,4,99,0020900470,,,2:46,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:32 PM
89,4,2,100,0020900470,,,2:46,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gooden  Tip Shot,7:32 PM
90,0,4,101,0020900470,Scola REBOUND (Off:0 Def:5),,2:45,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:32 PM
91,21,5,102,0020900470,Lowry Palming Turnover (P1.T5),,2:42,1,4,0,1,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:32 PM
92,1,2,103,0020900470,,,2:32,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 15' Jump Shot,7:33 PM
93,0,4,104,0020900470,Scola REBOUND (Off:0 Def:6),,2:31,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:33 PM
94,47,2,105,0020900470,MISS Landry 8' Turnaround Jump Shot,,2:12,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:33 PM
95,0,4,106,0020900470,,,2:11,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),7:33 PM
96,1,1,107,0020900470,,,1:58,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 21,8,Gooden 9' Jump Shot (4 PTS),7:33 PM
97,1,2,108,0020900470,MISS Scola 16' Jump Shot,,1:39,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
98,0,4,109,0020900470,Lowry REBOUND (Off:1 Def:0),,1:37,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
99,1,2,110,0020900470,MISS Battier 24' 3PT Jump Shot,,1:33,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
100,0,4,111,0020900470,,,1:32,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),7:34 PM
101,1,2,112,0020900470,,,1:26,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,7:34 PM
102,0,4,113,0020900470,Battier REBOUND (Off:1 Def:3),,1:25,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
103,1,2,114,0020900470,MISS Ariza 24' 3PT Jump Shot,,1:16,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
104,0,4,115,0020900470,Landry REBOUND (Off:1 Def:0),,1:15,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:34 PM
105,5,1,116,0020900470,Landry  Layup (2 PTS),,1:14,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 23,10,,7:34 PM
106,3,1,117,0020900470,,,0:56,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 23,8,Gooden 7' Hook Shot (6 PTS),7:34 PM
107,2,6,118,0020900470,,,0:42,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard S.FOUL (P1.PN),7:35 PM
108,11,3,119,0020900470,MISS Ariza Free Throw 1 of 2,,0:42,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:35 PM
109,1,4,120,0020900470,ROCKETS Rebound,,0:42,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
110,0,8,121,0020900470,SUB: Brooks FOR Battier,,0:42,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:35 PM
111,12,3,122,0020900470,Ariza Free Throw 2 of 2 (4 PTS),,0:42,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 24,9,,7:35 PM
112,46,1,124,0020900470,,,0:27,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 24,7,Marion 7' Running Jump Shot (6 PTS) (Terry 2 AST),7:36 PM
113,1,2,125,0020900470,MISS Scola 18' Jump Shot,,0:04,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:36 PM
114,0,4,126,0020900470,Ariza REBOUND (Off:1 Def:1),,0:03,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:36 PM
115,1,2,127,0020900470,MISS Ariza 11' Jump Shot,,0:00,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:36 PM
116,0,4,128,0020900470,,,0:00,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:3),7:36 PM
117,0,13,129,0020900470,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,7:36 PM
118,0,12,131,0020900470,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,7:39 PM
119,46,2,132,0020900470,MISS Brooks 6' Running Jump Shot,,11:37,2,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:39 PM
120,0,4,133,0020900470,,,11:36,2,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:4),7:39 PM
