,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,11,3,45,0020900821,MISS Bogut Free Throw 1 of 2,,5:32,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
43,1,4,46,0020900821,BUCKS Rebound,,5:32,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
44,12,3,47,0020900821,MISS Bogut Free Throw 2 of 2,,5:32,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
45,0,4,49,0020900821,,,5:31,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:3),8:54 PM
46,1,2,50,0020900821,,,5:10,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 27' 3PT Jump Shot,8:55 PM
47,0,4,51,0020900821,Mbah a Moute REBOUND (Off:1 Def:1),,5:09,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
48,1,2,52,0020900821,MISS Jennings 18' Jump Shot,,5:04,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
49,0,4,53,0020900821,,,5:03,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),8:55 PM
50,4,6,54,0020900821,,,4:57,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Diaw OFF.Foul (P1),8:55 PM
51,5,5,55,0020900821,,,4:57,1,5,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P1.T2),8:55 PM
52,0,8,56,0020900821,SUB: Ilyasova FOR Mbah a Moute,,4:57,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:55 PM
53,1,6,57,0020900821,,,4:46,1,5,4,1,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ratliff P.FOUL (P1.T3),8:55 PM
54,78,1,58,0020900821,Jennings 9' Floating Jump Shot (7 PTS),,4:39,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 15,5,,8:56 PM
55,1,6,59,0020900821,Ilyasova P.FOUL (P1.T1),,4:30,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:56 PM
56,1,2,60,0020900821,,,4:17,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 15' Jump Shot,8:57 PM
57,0,4,61,0020900821,,,4:16,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:57 PM
58,1,9,62,0020900821,,,4:14,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:57 PM
59,38,5,64,0020900821,,,4:14,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: 5 Second Inbound (T#3),9:00 PM
60,1,2,65,0020900821,MISS Salmons 15' Jump Shot,,3:58,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
61,0,4,66,0020900821,,,3:57,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:4),9:00 PM
62,1,1,67,0020900821,,,3:45,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 15,3,Wallace 17' Jump Shot (2 PTS) (Felton 2 AST),9:00 PM
63,78,1,68,0020900821,Jennings 13' Floating Jump Shot (9 PTS),,3:33,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 17,5,,9:00 PM
64,2,6,69,0020900821,,,3:33,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Felton S.FOUL (P1.T4),9:00 PM
65,0,8,70,0020900821,SUB: Stackhouse FOR Delfino,,3:33,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
66,10,3,71,0020900821,Jennings Free Throw 1 of 1 (10 PTS),,3:33,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 18,6,,9:01 PM
67,5,2,73,0020900821,Bogut BLOCK (2 BLK),,3:25,1,5,0,4,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Felton  Layup,9:01 PM
68,0,4,74,0020900821,Bogut REBOUND (Off:0 Def:4),,3:23,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
69,1,1,75,0020900821,Salmons 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,3:18,1,4,4,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 21,9,,9:01 PM
70,1,6,76,0020900821,Salmons P.FOUL (P1.T2),,3:02,1,4,5,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:01 PM
71,0,8,77,0020900821,SUB: Thomas FOR Bogut,,3:02,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
72,0,8,78,0020900821,,,3:02,1,5,5,0,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Thomas FOR Ratliff,9:02 PM
73,5,2,79,0020900821,Thomas BLOCK (1 BLK),,2:50,1,5,0,4,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Jackson  Layup,9:02 PM
74,0,4,80,0020900821,,,2:48,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),9:02 PM
75,5,2,81,0020900821,,,2:46,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson  Layup,9:02 PM
76,0,4,82,0020900821,Thomas REBOUND (Off:0 Def:1),,2:45,1,4,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
77,5,2,83,0020900821,MISS Stackhouse  Layup,,2:28,1,4,0,0,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
78,0,4,85,0020900821,Ilyasova REBOUND (Off:1 Def:0),,2:27,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
79,4,2,84,0020900821,MISS Ilyasova  Tip Shot,,2:27,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
80,0,4,86,0020900821,,,2:26,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:5),9:03 PM
81,1,2,87,0020900821,,,2:14,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 5' Jump Shot,9:03 PM
82,0,4,88,0020900821,Jennings REBOUND (Off:0 Def:1),,2:13,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
83,2,5,89,0020900821,Jennings Lost Ball Turnover (P1.T3),,2:03,1,4,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas STEAL (1 STL),9:03 PM
84,2,6,90,0020900821,Thomas S.FOUL (P1.T3),,2:01,1,4,5,1,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:03 PM
85,11,3,91,0020900821,,,2:01,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 21,8,Thomas Free Throw 1 of 2 (1 PTS),9:03 PM
86,0,8,93,0020900821,,,2:01,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Augustin FOR Felton,9:04 PM
87,12,3,94,0020900821,,,2:01,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 21,7,Thomas Free Throw 2 of 2 (2 PTS),9:04 PM
88,1,1,96,0020900821,Stackhouse 27' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,1:43,1,4,4,0,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 24,10,,9:04 PM
89,5,2,97,0020900821,,,1:21,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson  Layup,9:05 PM
90,0,4,98,0020900821,Jennings REBOUND (Off:0 Def:2),,1:20,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
91,1,2,99,0020900821,MISS Stackhouse 25' 3PT Jump Shot,,1:15,1,4,0,0,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
92,0,4,100,0020900821,,,1:14,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:05 PM
93,5,2,101,0020900821,,,1:06,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin  Layup,9:05 PM
94,0,4,102,0020900821,Stackhouse REBOUND (Off:0 Def:1),,1:05,1,4,0,0,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
95,5,2,103,0020900821,MISS Jennings  Layup,,0:49,1,4,0,5,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,Wallace BLOCK (1 BLK),9:05 PM
96,0,4,104,0020900821,,,0:48,1,5,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:05 PM
97,1,6,105,0020900821,Thomas P.FOUL (P2.T4),,0:40,1,4,5,1,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:05 PM
98,0,8,106,0020900821,SUB: Ridnour FOR Jennings,,0:40,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
99,1,6,107,0020900821,Ilyasova P.FOUL (P2.PN),,0:34,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:06 PM
100,11,3,108,0020900821,,,0:34,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 1 of 2,9:06 PM
101,1,4,109,0020900821,,,0:34,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:06 PM
102,0,8,110,0020900821,SUB: Mbah a Moute FOR Ilyasova,,0:34,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
103,12,3,111,0020900821,,,0:34,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 2 of 2,9:07 PM
104,0,4,113,0020900821,Thomas REBOUND (Off:0 Def:2),,0:33,1,4,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
105,1,5,114,0020900821,Salmons Bad Pass Turnover (P1.T4),,0:20,1,4,5,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Augustin STEAL (1 STL),9:07 PM
106,2,6,115,0020900821,Ridnour S.FOUL (P1.PN),,0:18,1,4,5,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:07 PM
107,11,3,116,0020900821,,,0:18,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 24,9,Augustin Free Throw 1 of 2 (1 PTS),9:07 PM
108,0,8,118,0020900821,,,0:18,1,5,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,101211,Stephen Graham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Graham FOR Jackson,9:08 PM
109,12,3,119,0020900821,,,0:18,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 24,8,Augustin Free Throw 2 of 2 (2 PTS),9:08 PM
110,1,2,121,0020900821,MISS Salmons  3PT Jump Shot,,0:00,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
111,0,4,122,0020900821,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
112,0,13,123,0020900821,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 24,8,,9:08 PM
113,0,12,125,0020900821,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 24,8,,9:11 PM
114,5,7,126,0020900821,,,11:49,2,5,0,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas Violation:Kicked Ball,9:11 PM
