,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,11,3,43,0020900598,Battier Free Throw 1 of 2 (1 PTS),,5:35,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 12,-6,,3:22 PM
41,0,8,45,0020900598,,,5:35,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Warrick FOR Ilyasova,3:22 PM
42,12,3,46,0020900598,Battier Free Throw 2 of 2 (2 PTS),,5:35,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 13,-5,,3:22 PM
43,1,1,48,0020900598,,,5:12,1,5,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 13,-7,Warrick 21' Jump Shot (2 PTS),3:22 PM
44,1,1,49,0020900598,Brooks 24' 3PT Jump Shot (5 PTS) (Scola 1 AST),,4:59,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 16,-4,,3:22 PM
45,1,1,50,0020900598,,,4:44,1,5,5,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 16,-6,Warrick 19' Jump Shot (4 PTS) (Jennings 3 AST),3:23 PM
46,66,1,51,0020900598,Scola 8' Jump Bank Shot (5 PTS) (Brooks 1 AST),,4:33,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 18,-4,,3:23 PM
47,1,2,52,0020900598,,,4:17,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,3:23 PM
48,0,4,53,0020900598,Scola REBOUND (Off:0 Def:1),,4:16,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:23 PM
49,66,2,54,0020900598,MISS Scola 11' Jump Bank Shot,,4:03,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:23 PM
50,0,4,55,0020900598,Scola REBOUND (Off:1 Def:1),,4:01,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:23 PM
51,58,1,56,0020900598,Scola 9' Turnaround Hook Shot (7 PTS) (Battier 2 AST),,3:56,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 20,-2,,3:23 PM
52,1,1,57,0020900598,,,3:33,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 20,-5,Jennings 26' 3PT Jump Shot (10 PTS) (Warrick 1 AST),3:24 PM
53,2,6,58,0020900598,,,3:16,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mbah a Moute S.FOUL (P1.T3),3:24 PM
54,0,8,59,0020900598,,,3:16,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201975,Jodie Meeks,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Meeks FOR Bell,3:24 PM
55,11,3,60,0020900598,MISS Battier Free Throw 1 of 2,,3:16,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:24 PM
56,1,4,61,0020900598,ROCKETS Rebound,,3:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,3:24 PM
57,12,3,62,0020900598,Battier Free Throw 2 of 2 (3 PTS),,3:16,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 21,-4,,3:24 PM
58,1,1,64,0020900598,,,3:03,1,5,5,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 21,-6,Warrick 20' Jump Shot (6 PTS) (Jennings 4 AST),3:25 PM
59,1,5,65,0020900598,Ariza Bad Pass Turnover (P2.T3),,2:44,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),3:25 PM
60,2,6,66,0020900598,Ariza S.FOUL (P1.T3),,2:40,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:25 PM
61,1,9,67,0020900598,,,2:40,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),3:25 PM
62,0,8,70,0020900598,,,2:40,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Delfino FOR Mbah a Moute,3:28 PM
63,0,8,71,0020900598,SUB: Lowry FOR Battier,,2:40,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:28 PM
64,0,8,72,0020900598,SUB: Landry FOR Scola,,2:40,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:28 PM
65,11,3,74,0020900598,,,2:40,1,5,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 21,-7,Warrick Free Throw 1 of 2 (7 PTS),3:28 PM
66,12,3,76,0020900598,,,2:40,1,5,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 21,-8,Warrick Free Throw 2 of 2 (8 PTS),3:29 PM
67,1,1,79,0020900598,Brooks 21' Jump Shot (7 PTS) (Lowry 1 AST),,2:27,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 23,-6,,3:29 PM
68,1,1,80,0020900598,,,2:07,1,5,5,0,201975,Jodie Meeks,MIL,Milwaukee,1610612749.0,Bucks,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 23,-9,Meeks 26' 3PT Jump Shot (3 PTS) (Warrick 2 AST),3:29 PM
69,44,1,81,0020900598,Hayes  Reverse Layup (4 PTS) (Lowry 2 AST),,1:55,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 25,-7,,3:30 PM
70,5,2,82,0020900598,,,1:43,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings  Layup,3:30 PM
71,0,4,83,0020900598,Lowry REBOUND (Off:0 Def:1),,1:42,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:30 PM
72,5,1,84,0020900598,Ariza  Layup (6 PTS) (Lowry 3 AST),,1:38,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 27,-5,,3:30 PM
73,4,6,85,0020900598,,,1:24,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogut OFF.Foul (P1),3:30 PM
74,5,5,86,0020900598,,,1:24,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Foul Turnover (P1.T2),3:30 PM
75,0,8,87,0020900598,,,1:24,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ridnour FOR Jennings,3:30 PM
76,5,2,88,0020900598,MISS Hayes  Layup,,1:10,1,4,0,5,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),3:31 PM
77,0,4,89,0020900598,,,1:08,1,5,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),3:31 PM
78,3,2,90,0020900598,,,0:57,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,3:31 PM
79,0,4,91,0020900598,ROCKETS Rebound,,0:56,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
80,1,6,92,0020900598,,,0:37,1,5,4,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Delfino P.FOUL (P1.T4),3:32 PM
81,0,8,93,0020900598,,,0:37,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Bogut,3:32 PM
82,0,8,94,0020900598,SUB: Andersen FOR Hayes,,0:37,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:32 PM
83,1,2,95,0020900598,MISS Lowry 24' 3PT Jump Shot,,0:29,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:32 PM
84,0,4,96,0020900598,,,0:27,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:32 PM
85,46,1,97,0020900598,,,0:06,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 27,-7,Ridnour 9' Running Jump Shot (2 PTS),3:33 PM
86,4,6,98,0020900598,Brooks OFF.Foul (P1),,0:01,1,4,5,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,3:33 PM
87,5,5,99,0020900598,Brooks Foul Turnover (P1.T4),,0:01,1,4,0,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:33 PM
88,46,2,100,0020900598,,,0:00,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 25' 3PT Running Jump Shot,3:33 PM
89,0,4,101,0020900598,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,3:33 PM
90,0,13,102,0020900598,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 27,-7,,3:33 PM
91,0,12,104,0020900598,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 27,-7,,3:36 PM
92,1,2,105,0020900598,MISS Budinger 24' 3PT Jump Shot,,11:35,2,4,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:36 PM
93,0,4,106,0020900598,Lowry REBOUND (Off:1 Def:1),,11:33,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:37 PM
94,40,5,107,0020900598,Lowry Out of Bounds Lost Ball Turnover (P1.T5),,11:29,2,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:37 PM
95,46,2,108,0020900598,,,11:12,2,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 8' Running Jump Shot,3:37 PM
96,0,4,110,0020900598,,,11:10,2,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),3:37 PM
97,4,2,109,0020900598,,,11:10,2,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  Tip Shot,3:37 PM
98,0,4,111,0020900598,Brooks REBOUND (Off:0 Def:1),,11:08,2,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:37 PM
99,1,1,112,0020900598,Andersen 14' Jump Shot (2 PTS) (Brooks 2 AST),,11:02,2,4,4,0,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,34 - 29,-5,,3:37 PM
100,1,1,113,0020900598,,,10:41,2,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,37 - 29,-8,Delfino 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),3:38 PM
101,5,1,114,0020900598,Budinger  Layup (2 PTS) (Andersen 1 AST),,10:25,2,4,4,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,37 - 31,-6,,3:38 PM
102,1,2,115,0020900598,,,10:05,2,5,0,0,201975,Jodie Meeks,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Meeks  3PT Jump Shot,3:38 PM
103,0,4,116,0020900598,,,10:04,2,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),3:38 PM
104,1,1,117,0020900598,,,10:02,2,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,39 - 31,-8,Thomas 6' Jump Shot (2 PTS),3:38 PM
105,1,2,118,0020900598,MISS Landry 13' Jump Shot,,9:39,2,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:39 PM
106,0,4,119,0020900598,Andersen REBOUND (Off:1 Def:0),,9:38,2,4,0,0,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:39 PM
107,2,6,120,0020900598,,,9:36,2,5,4,1,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas S.FOUL (P1.T1),3:39 PM
108,11,3,121,0020900598,Andersen Free Throw 1 of 2 (3 PTS),,9:36,2,4,0,0,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,39 - 32,-7,,3:39 PM
109,12,3,123,0020900598,MISS Andersen Free Throw 2 of 2,,9:36,2,4,0,0,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:39 PM
110,0,4,125,0020900598,,,9:36,2,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:2),3:39 PM
111,63,2,126,0020900598,Brooks BLOCK (1 BLK),,9:23,2,5,0,4,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,,,MISS Ridnour 14' Fadeaway Jumper,3:40 PM
112,0,4,127,0020900598,Andersen REBOUND (Off:1 Def:1),,9:21,2,4,0,0,2431,David Andersen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:40 PM
