,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,5,1,15,0020901099,,,10:06,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,Gasol  Layup (2 PTS),8:17 PM
14,5,1,16,0020901099,Okafor  Layup (2 PTS) (Paul 1 AST),,9:52,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,8:18 PM
15,2,6,17,0020901099,Okafor S.FOUL (P1.T1),,9:37,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:18 PM
16,11,3,18,0020901099,,,9:37,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 5,2,Gasol Free Throw 1 of 2 (3 PTS),8:18 PM
17,12,3,20,0020901099,,,9:37,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Gasol Free Throw 2 of 2 (4 PTS),8:18 PM
18,1,2,22,0020901099,MISS Peterson 24' 3PT Jump Shot,,9:21,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
19,0,4,23,0020901099,,,9:18,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:19 PM
20,1,6,24,0020901099,Peterson P.FOUL (P1.T2),,9:09,1,4,5,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:19 PM
21,1,2,25,0020901099,,,8:57,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,8:20 PM
22,0,4,26,0020901099,Thornton REBOUND (Off:0 Def:1),,8:56,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
23,79,1,27,0020901099,Paul 15' Pullup Jump Shot (2 PTS),,8:51,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,,8:20 PM
24,7,2,28,0020901099,,,8:34,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol  Dunk,8:20 PM
25,0,4,29,0020901099,Peterson REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
26,1,2,30,0020901099,MISS Thornton 25' 3PT Jump Shot,,8:26,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,31,0020901099,West REBOUND (Off:1 Def:0),,8:25,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
28,1,2,32,0020901099,MISS West 18' Jump Shot,,8:11,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
29,0,4,33,0020901099,,,8:10,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:21 PM
30,1,2,34,0020901099,,,7:59,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,8:21 PM
31,0,4,35,0020901099,,,7:58,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),8:21 PM
32,72,1,36,0020901099,,,7:56,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,Gasol  Putback Layup (6 PTS),8:21 PM
33,1,2,38,0020901099,MISS Thornton 16' Jump Shot,,7:40,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
34,0,4,39,0020901099,,,7:39,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:21 PM
35,1,6,40,0020901099,Paul P.FOUL (P1.T3),,7:33,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:22 PM
36,1,2,41,0020901099,,,7:23,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 24' 3PT Jump Shot,8:22 PM
37,0,4,42,0020901099,West REBOUND (Off:1 Def:1),,7:22,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
38,2,6,43,0020901099,,,7:06,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,World Peace S.FOUL (P1.T1),8:22 PM
39,11,3,44,0020901099,MISS Peterson Free Throw 1 of 2,,7:06,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
40,1,4,45,0020901099,HORNETS Rebound,,7:06,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
41,12,3,46,0020901099,Peterson Free Throw 2 of 2 (4 PTS),,7:06,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:23 PM
42,1,2,48,0020901099,,,6:55,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:23 PM
43,0,4,50,0020901099,,,6:54,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:2),8:23 PM
44,5,1,49,0020901099,,,6:52,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 8,TIE,Gasol  Layup (8 PTS),8:23 PM
45,5,1,51,0020901099,Thornton  Layup (2 PTS) (Paul 2 AST),,6:40,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 10,2,,8:24 PM
46,1,1,52,0020901099,,,6:30,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 10,TIE,Gasol 15' Jump Shot (10 PTS) (Fisher 1 AST),8:24 PM
47,5,7,53,0020901099,,,6:21,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Violation:Kicked Ball,8:24 PM
48,1,2,55,0020901099,MISS West 13' Jump Shot,,6:10,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
49,0,4,56,0020901099,,,6:09,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),8:24 PM
50,1,2,57,0020901099,,,5:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,8:24 PM
51,0,4,58,0020901099,Okafor REBOUND (Off:1 Def:3),,5:58,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
52,1,1,59,0020901099,Paul 16' Jump Shot (4 PTS),,5:48,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 12,2,,8:25 PM
53,5,2,60,0020901099,,,5:36,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:25 PM
54,0,4,62,0020901099,,,5:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),8:25 PM
55,4,2,61,0020901099,,,5:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Tip Shot,8:25 PM
56,0,4,63,0020901099,,,5:33,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:3 Def:2),8:25 PM
57,1,1,64,0020901099,,,5:31,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,Gasol 5' Jump Shot (12 PTS),8:25 PM
58,1,6,65,0020901099,,,5:18,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gasol P.FOUL (P1.T2),8:25 PM
59,1,9,66,0020901099,HORNETS Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
60,1,5,68,0020901099,West Bad Pass Turnover (P1.T2),,5:07,1,4,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),8:28 PM
61,5,1,69,0020901099,,,5:03,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 12,-2,World Peace  Layup (2 PTS) (Bryant 1 AST),8:28 PM
62,1,1,70,0020901099,Thornton 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),,4:45,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 15,1,,8:29 PM
63,4,6,71,0020901099,,,4:30,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bryant OFF.Foul (P1),8:29 PM
64,5,5,72,0020901099,,,4:30,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T2),8:29 PM
65,1,2,73,0020901099,MISS Paul 18' Jump Shot,,4:15,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
66,0,4,74,0020901099,,,4:14,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:3 Def:3),8:29 PM
67,1,1,75,0020901099,,,4:00,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 15,-1,World Peace 18' Jump Shot (4 PTS) (Gasol 1 AST),8:30 PM
68,5,1,76,0020901099,West  Layup (2 PTS) (Paul 4 AST),,3:46,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 17,1,,8:30 PM
69,1,9,78,0020901099,,,3:36,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:30 PM
70,5,1,80,0020901099,,,3:23,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 17,-1,World Peace  Layup (6 PTS) (Gasol 2 AST),8:33 PM
71,2,6,81,0020901099,Peterson S.FOUL (P2.T4),,3:23,1,4,5,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:33 PM
72,10,3,82,0020901099,,,3:23,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 17,-2,World Peace Free Throw 1 of 1 (7 PTS),8:34 PM
73,5,2,84,0020901099,MISS Okafor  Layup,,3:00,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
74,0,4,85,0020901099,,,2:59,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:3),8:34 PM
75,7,1,86,0020901099,,,2:43,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 17,-4,Gasol  Dunk (14 PTS) (Bryant 2 AST),8:35 PM
76,1,2,87,0020901099,MISS Peterson 25' 3PT Jump Shot,,2:24,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
77,0,4,88,0020901099,,,2:24,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:35 PM
78,0,8,89,0020901099,,,2:24,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Fisher,8:35 PM
79,0,8,90,0020901099,SUB: Posey FOR Peterson,,2:24,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:35 PM
80,1,2,91,0020901099,,,2:04,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,8:35 PM
81,0,4,92,0020901099,Paul REBOUND (Off:0 Def:1),,2:03,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
82,1,1,93,0020901099,Posey 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),,1:55,1,4,4,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 20,-1,,8:36 PM
83,8,5,95,0020901099,,,1:35,1,5,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace 3 Second Violation Turnover (P1.T3),8:36 PM
84,0,8,96,0020901099,SUB: Collison FOR Thornton,,1:35,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
85,0,8,97,0020901099,,,1:35,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR World Peace,8:36 PM
86,1,1,98,0020901099,Collison 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),,1:20,1,4,4,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 23,2,,8:37 PM
87,1,2,99,0020901099,,,0:58,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Farmar 25' 3PT Jump Shot,8:37 PM
88,0,4,100,0020901099,Okafor REBOUND (Off:1 Def:4),,0:57,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
89,2,6,101,0020901099,,,0:39,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Odom S.FOUL (P1.T3),8:37 PM
90,11,3,102,0020901099,West Free Throw 1 of 2 (3 PTS),,0:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 24,3,,8:38 PM
91,12,3,104,0020901099,West Free Throw 2 of 2 (4 PTS),,0:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 25,4,,8:38 PM
92,1,6,107,0020901099,Posey P.FOUL (P1.PN),,0:21,1,4,5,1,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:38 PM
93,11,3,108,0020901099,,,0:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 2,8:39 PM
94,1,4,109,0020901099,,,0:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:39 PM
95,12,3,110,0020901099,,,0:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 25,3,Bryant Free Throw 2 of 2 (1 PTS),8:39 PM
96,42,1,113,0020901099,West  Driving Layup (6 PTS) (Paul 7 AST),,0:00,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 27,5,,8:40 PM
97,0,13,114,0020901099,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:40 PM
98,0,12,116,0020901099,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,8:43 PM
99,1,1,117,0020901099,Paul 26' 3PT Jump Shot (7 PTS) (West 1 AST),,11:39,2,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 30,8,,8:43 PM
100,1,2,118,0020901099,,,11:21,2,5,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,8:44 PM
101,0,4,119,0020901099,West REBOUND (Off:1 Def:2),,11:20,2,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
102,5,2,120,0020901099,MISS Okafor  Layup,,11:08,2,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
103,0,4,121,0020901099,,,11:06,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:3 Def:4),8:44 PM
104,5,2,122,0020901099,,,10:50,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Layup,8:44 PM
105,0,4,123,0020901099,Paul REBOUND (Off:0 Def:2),,10:48,2,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
106,1,2,124,0020901099,MISS Collison 17' Jump Shot,,10:38,2,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
107,0,4,125,0020901099,,,10:37,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:3 Def:5),8:44 PM
108,3,2,126,0020901099,,,10:19,2,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 11' Hook Shot,8:45 PM
109,0,4,127,0020901099,Okafor REBOUND (Off:1 Def:5),,10:18,2,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
110,1,1,128,0020901099,Collison 24' 3PT Jump Shot (6 PTS) (Posey 1 AST),,10:05,2,4,4,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 33,11,,8:45 PM
111,1,2,130,0020901099,,,9:36,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Farmar 18' Jump Shot,8:45 PM
112,0,4,131,0020901099,Okafor REBOUND (Off:1 Def:6),,9:34,2,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
113,1,5,132,0020901099,Paul Bad Pass Turnover (P2.T3),,9:25,2,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
114,0,8,133,0020901099,SUB: Thornton FOR Paul,,9:25,2,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:46 PM
115,1,2,134,0020901099,,,9:11,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Farmar 22' Jump Shot,8:46 PM
116,0,4,135,0020901099,Posey REBOUND (Off:0 Def:1),,9:10,2,4,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
117,1,5,136,0020901099,Posey Bad Pass Turnover (P1.T4),,9:09,2,4,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
118,1,2,138,0020901099,,,8:45,2,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Farmar 9' Jump Shot,8:47 PM
119,0,4,139,0020901099,HORNETS Rebound,,8:45,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
