,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,42,1,36,0020900753,,,7:08,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 12,4,Casspi 3' Driving Layup (2 PTS) (Evans 1 AST),12:18 PM
37,1,1,37,0020900753,Turkoglu 23' Jump Shot (4 PTS),,6:54,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,,12:18 PM
38,1,1,38,0020900753,,,6:30,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,Martin 17' Jump Shot (2 PTS) (Casspi 1 AST),12:19 PM
39,8,1,39,0020900753,Bosh 1' Slam Dunk (4 PTS),,6:14,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 16,6,,12:19 PM
40,73,1,40,0020900753,,,5:54,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 16,4,Evans 1' Driving Reverse Layup (4 PTS),12:19 PM
41,1,1,41,0020900753,Turkoglu 25' 3PT Jump Shot (7 PTS) (Bosh 1 AST),,5:38,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 19,7,,12:19 PM
42,86,2,42,0020900753,,,5:16,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 13' Turnaround Fadeaway Shot,12:20 PM
43,0,4,43,0020900753,Jack REBOUND (Off:0 Def:2),,5:14,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:20 PM
44,2,6,44,0020900753,,,5:10,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes S.FOUL (P1.T1),12:20 PM
45,1,9,45,0020900753,RAPTORS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
46,0,8,47,0020900753,,,5:10,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thompson FOR Greene,12:22 PM
47,11,3,49,0020900753,MISS Bargnani Free Throw 1 of 2,,5:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:23 PM
48,1,4,50,0020900753,RAPTORS Rebound,,5:10,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
49,12,3,51,0020900753,Bargnani Free Throw 2 of 2 (5 PTS),,5:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 20,8,,12:23 PM
50,2,6,53,0020900753,DeRozan S.FOUL (P1.T1),,4:57,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:24 PM
51,11,3,54,0020900753,,,4:57,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,12:24 PM
52,1,4,55,0020900753,,,4:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:24 PM
53,12,3,56,0020900753,,,4:57,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 20,7,Martin Free Throw 2 of 2 (3 PTS),12:24 PM
54,1,6,58,0020900753,,,4:49,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Martin P.FOUL (P1.T2),12:24 PM
55,57,2,59,0020900753,MISS Jack 8' Driving Hook Shot,,4:42,1,4,0,5,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),12:25 PM
56,0,4,60,0020900753,RAPTORS Rebound,,4:42,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
57,1,2,61,0020900753,MISS Bargnani 25' 3PT Jump Shot,,4:36,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:25 PM
58,0,4,62,0020900753,,,4:35,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:2),12:25 PM
59,1,5,63,0020900753,Turkoglu STEAL (1 STL),,4:29,1,5,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Casspi Bad Pass Turnover (P1.T1),12:25 PM
60,52,1,64,0020900753,DeRozan  Alley Oop Dunk (2 PTS) (Jack 3 AST),,4:24,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 22,9,,12:25 PM
61,1,2,65,0020900753,,,4:11,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,12:25 PM
62,0,4,66,0020900753,Bargnani REBOUND (Off:0 Def:2),,4:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:25 PM
63,42,2,67,0020900753,MISS Turkoglu 1' Driving Layup,,4:04,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:26 PM
64,0,4,68,0020900753,Bosh REBOUND (Off:1 Def:3),,4:03,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:26 PM
65,4,1,69,0020900753,Bosh  Tip Shot (6 PTS),,4:02,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 24,11,,12:26 PM
66,4,5,70,0020900753,,,3:48,1,5,0,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes Traveling Turnover (P1.T2),12:26 PM
67,0,8,71,0020900753,,,3:48,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Nocioni FOR Casspi,12:26 PM
68,1,1,72,0020900753,Turkoglu 21' Jump Shot (9 PTS) (Jack 4 AST),,3:31,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 26,13,,12:26 PM
69,1,2,73,0020900753,,,3:09,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 17' Jump Shot,12:27 PM
70,0,4,74,0020900753,,,3:08,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:1),12:27 PM
71,2,6,75,0020900753,DeRozan S.FOUL (P2.T2),,3:08,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:27 PM
72,11,3,76,0020900753,,,3:08,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 26,12,Hawes Free Throw 1 of 2 (3 PTS),12:27 PM
73,0,8,78,0020900753,SUB: Weems FOR DeRozan,,3:08,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:27 PM
74,0,8,79,0020900753,SUB: Johnson FOR Bosh,,3:08,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:27 PM
75,12,3,80,0020900753,,,3:08,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 26,11,Hawes Free Throw 2 of 2 (4 PTS),12:27 PM
76,1,2,82,0020900753,MISS Jack 24' 3PT Jump Shot,,2:48,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:28 PM
77,0,4,83,0020900753,,,2:47,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),12:28 PM
78,44,1,84,0020900753,,,2:41,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 26,9,Thompson 1' Reverse Layup (2 PTS) (Martin 2 AST),12:28 PM
79,2,6,85,0020900753,Bargnani S.FOUL (P1.T3),,2:41,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:28 PM
80,1,9,86,0020900753,,,2:41,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),12:28 PM
81,0,8,87,0020900753,SUB: Calderon FOR Jack,,2:41,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:30 PM
82,10,3,89,0020900753,,,2:41,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 1,12:31 PM
83,0,4,91,0020900753,Johnson REBOUND (Off:0 Def:1),,2:41,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:31 PM
84,79,2,92,0020900753,MISS Weems 16' Pullup Jump Shot,,2:22,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:31 PM
85,0,4,93,0020900753,,,2:21,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),12:31 PM
86,1,2,94,0020900753,,,2:04,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,12:31 PM
87,0,4,95,0020900753,,,2:03,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:3 Def:1),12:31 PM
88,5,1,96,0020900753,,,2:01,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 26,7,Hawes  Layup (6 PTS),12:31 PM
89,79,2,97,0020900753,MISS Turkoglu 14' Pullup Jump Shot,,1:40,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:32 PM
90,0,4,98,0020900753,,,1:39,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),12:32 PM
91,2,6,99,0020900753,Johnson S.FOUL (P1.T4),,1:34,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:32 PM
92,0,8,101,0020900753,SUB: Wright FOR Turkoglu,,1:34,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:32 PM
93,11,3,102,0020900753,,,1:34,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 26,6,Evans Free Throw 1 of 2 (5 PTS),12:32 PM
94,12,3,104,0020900753,,,1:34,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 26,5,Evans Free Throw 2 of 2 (6 PTS),12:33 PM
95,1,1,106,0020900753,Calderon 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,1:22,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 29,8,,12:33 PM
96,2,6,107,0020900753,Wright S.FOUL (P1.PN),,0:59,1,4,5,1,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:34 PM
97,11,3,108,0020900753,,,0:59,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 29,7,Nocioni Free Throw 1 of 2 (1 PTS),12:34 PM
98,12,3,110,0020900753,,,0:59,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 29,6,Nocioni Free Throw 2 of 2 (2 PTS),12:34 PM
99,1,5,112,0020900753,Wright Bad Pass Turnover (P1.T3),,0:50,1,4,5,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),12:35 PM
100,2,6,113,0020900753,Wright S.FOUL (P2.PN),,0:46,1,4,5,1,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:35 PM
101,11,3,114,0020900753,,,0:46,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,12:35 PM
102,1,4,115,0020900753,,,0:46,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:35 PM
103,12,3,116,0020900753,,,0:46,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 29,5,Martin Free Throw 2 of 2 (4 PTS),12:35 PM
104,2,6,118,0020900753,,,0:33,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nocioni S.FOUL (P1.T3),12:36 PM
105,11,3,119,0020900753,Wright Free Throw 1 of 2 (1 PTS),,0:33,1,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 30,6,,12:36 PM
106,12,3,121,0020900753,Wright Free Throw 2 of 2 (2 PTS),,0:33,1,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 31,7,,12:36 PM
107,1,2,123,0020900753,,,0:20,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 24' 3PT Jump Shot,12:37 PM
108,0,4,124,0020900753,Wright REBOUND (Off:0 Def:1),,0:19,1,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:37 PM
109,1,2,125,0020900753,MISS Calderon 22' Jump Shot,,0:02,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:37 PM
110,0,4,126,0020900753,,,0:01,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),12:37 PM
111,0,13,127,0020900753,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,12:37 PM
112,0,12,129,0020900753,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,12:40 PM
113,1,6,130,0020900753,,,11:52,2,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thompson P.FOUL (P1.T1),12:40 PM
114,8,1,131,0020900753,Wright 1' Slam Dunk (4 PTS) (Bosh 2 AST),,11:43,2,4,4,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 33,9,,12:40 PM
115,5,2,132,0020900753,,,11:20,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 3' Layup,12:41 PM
116,0,4,133,0020900753,,,11:19,2,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),12:41 PM
