,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,17,0020900858,,,10:00,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:57 PM
18,2,6,18,0020900858,Biedrins S.FOUL (P1.T1),,9:55,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:57 PM
19,11,3,19,0020900858,,,9:55,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Anthony Free Throw 1 of 2 (1 PTS),10:57 PM
20,12,3,21,0020900858,,,9:55,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,10:58 PM
21,0,4,23,0020900858,George REBOUND (Off:0 Def:3),,9:53,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
22,79,1,24,0020900858,Curry 19' Pullup Jump Shot (2 PTS),,9:40,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 6,3,,10:58 PM
23,79,1,25,0020900858,,,9:21,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,Afflalo 20' Pullup Jump Shot (2 PTS) (Nene 1 AST),10:58 PM
24,79,1,26,0020900858,Curry 17' Pullup Jump Shot (4 PTS),,9:11,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 8,3,,10:59 PM
25,80,2,27,0020900858,,,8:58,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 17' Step Back Jump Shot,10:59 PM
26,0,4,28,0020900858,,,8:58,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:1 Def:0),10:59 PM
27,80,1,29,0020900858,,,8:53,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,Billups 27' 3PT Step Back Jump Shot (5 PTS) (Afflalo 1 AST),10:59 PM
28,2,5,30,0020900858,Turiaf Lost Ball Turnover (P1.T1),,8:33,1,4,5,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),10:59 PM
29,79,1,31,0020900858,,,8:22,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 8,-3,Afflalo 27' 3PT Pullup Jump Shot (5 PTS) (Martin 1 AST),10:59 PM
30,1,2,32,0020900858,MISS Turiaf 12' Jump Shot,,7:55,1,4,0,5,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),11:00 PM
31,0,4,33,0020900858,WARRIORS Rebound,,7:55,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
32,11,5,34,0020900858,WARRIORS Turnover: Shot Clock (T#2),,7:55,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
33,2,5,35,0020900858,George STEAL (1 STL),,7:41,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),11:00 PM
34,79,1,36,0020900858,Curry 10' Pullup Jump Shot (6 PTS),,7:30,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 10,-1,,11:01 PM
35,80,1,37,0020900858,,,7:13,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 10,-4,Billups 26' 3PT Step Back Jump Shot (8 PTS) (Nene 2 AST),11:01 PM
36,1,2,38,0020900858,MISS Biedrins 4' Jump Shot,,6:57,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
37,0,4,39,0020900858,,,6:55,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),11:01 PM
38,5,2,40,0020900858,Turiaf BLOCK (2 BLK),,6:52,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,MISS Anthony 2' Layup,11:01 PM
39,0,4,41,0020900858,,,6:50,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:2 Def:0),11:01 PM
40,79,1,42,0020900858,,,6:48,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 10,-7,Billups 27' 3PT Pullup Jump Shot (11 PTS) (Afflalo 2 AST),11:01 PM
41,75,1,43,0020900858,Ellis 3' Driving Finger Roll Layup (4 PTS),,6:28,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 12,-5,,11:02 PM
42,1,6,44,0020900858,George P.FOUL (P1.T2),,6:13,1,4,5,1,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:02 PM
43,11,3,45,0020900858,,,6:13,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 12,-6,Nene Free Throw 1 of 2 (1 PTS),11:02 PM
44,12,3,47,0020900858,,,6:13,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 12,-7,Nene Free Throw 2 of 2 (2 PTS),11:02 PM
45,1,2,49,0020900858,MISS Ellis 27' 3PT Jump Shot,,5:51,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
46,0,4,50,0020900858,George REBOUND (Off:1 Def:3),,5:49,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
47,71,2,51,0020900858,MISS George 3' Finger Roll Layup,,5:48,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
48,0,4,52,0020900858,,,5:47,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),11:03 PM
49,1,9,53,0020900858,WARRIORS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
50,79,2,57,0020900858,,,5:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Pullup Jump Shot,11:07 PM
51,0,4,58,0020900858,Ellis REBOUND (Off:0 Def:2),,5:31,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
52,1,6,59,0020900858,,,5:23,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nene P.FOUL (P1.T2),11:07 PM
53,11,3,60,0020900858,MISS George Free Throw 1 of 2,,5:23,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
54,1,4,61,0020900858,WARRIORS Rebound,,5:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
55,12,3,62,0020900858,George Free Throw 2 of 2 (1 PTS),,5:23,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 13,-6,,11:08 PM
56,63,2,64,0020900858,,,5:13,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 16' Fadeaway Jumper,11:08 PM
57,0,4,65,0020900858,Turiaf REBOUND (Off:0 Def:1),,5:12,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
58,5,2,66,0020900858,MISS Biedrins 2' Layup,,4:56,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
59,0,4,67,0020900858,Biedrins REBOUND (Off:2 Def:0),,4:55,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
60,53,2,110,0020900858,MISS Biedrins 1' Tip Shot,,4:55,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
61,0,4,121,0020900858,Biedrins REBOUND (Off:3 Def:0),,4:54,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
62,72,1,68,0020900858,Biedrins 2' Putback Layup (4 PTS),,4:54,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 15,-4,,11:09 PM
63,1,2,69,0020900858,,,4:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 27' 3PT Jump Shot,11:09 PM
64,0,4,70,0020900858,George REBOUND (Off:1 Def:4),,4:37,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
65,1,6,71,0020900858,,,4:32,1,5,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Afflalo P.FOUL (P2.T3),11:09 PM
66,0,8,72,0020900858,,,4:32,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Afflalo,11:09 PM
67,80,2,73,0020900858,MISS Curry 21' Step Back Jump Shot,,4:20,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
68,0,4,74,0020900858,,,4:18,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),11:10 PM
69,42,1,75,0020900858,,,4:10,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 15,-6,Anthony 1' Driving Layup (3 PTS) (Billups 1 AST),11:10 PM
70,1,2,76,0020900858,MISS Biedrins 4' Jump Shot,,3:51,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
71,0,4,78,0020900858,Ellis REBOUND (Off:1 Def:2),,3:49,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
72,4,2,77,0020900858,MISS Ellis  Tip Shot,,3:49,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
73,0,4,79,0020900858,,,3:47,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),11:10 PM
74,80,1,80,0020900858,,,3:41,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 15,-8,Nene 13' Step Back Jump Shot (4 PTS) (Billups 2 AST),11:10 PM
75,1,2,81,0020900858,MISS Curry 18' Jump Shot,,3:25,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
76,0,4,82,0020900858,,,3:24,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),11:10 PM
77,1,5,83,0020900858,Biedrins STEAL (1 STL),,3:10,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Martin Bad Pass Turnover (P1.T2),11:11 PM
78,1,2,84,0020900858,MISS Ellis 4' Jump Shot,,2:55,1,4,0,5,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),11:11 PM
79,0,4,85,0020900858,,,2:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),11:11 PM
80,1,2,86,0020900858,,,2:49,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,11:11 PM
81,0,4,87,0020900858,,,2:47,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:2),11:11 PM
82,1,2,88,0020900858,,,2:42,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,11:11 PM
83,0,4,89,0020900858,Biedrins REBOUND (Off:3 Def:1),,2:41,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
84,1,2,90,0020900858,MISS George 25' 3PT Jump Shot,,2:33,1,4,0,0,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
85,0,4,91,0020900858,Turiaf REBOUND (Off:1 Def:1),,2:32,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
86,8,1,92,0020900858,Turiaf  Slam Dunk (2 PTS),,2:32,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 17,-6,,11:11 PM
87,1,2,93,0020900858,,,2:13,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,11:12 PM
88,0,4,94,0020900858,Ellis REBOUND (Off:1 Def:3),,2:10,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
89,1,2,95,0020900858,MISS Ellis 6' Jump Shot,,1:56,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
90,0,4,97,0020900858,Biedrins REBOUND (Off:4 Def:1),,1:55,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
91,4,2,96,0020900858,MISS Biedrins 1' Tip Shot,,1:55,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
92,0,4,98,0020900858,,,1:53,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:4),11:12 PM
93,2,6,99,0020900858,George S.FOUL (P2.T3),,1:48,1,4,5,1,1904,Devean George,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:12 PM
94,1,9,100,0020900858,,,1:48,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:12 PM
95,0,8,102,0020900858,,,1:48,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Nene,11:15 PM
96,0,8,103,0020900858,SUB: Morrow FOR Biedrins,,1:48,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:15 PM
97,11,3,104,0020900858,,,1:48,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,11:16 PM
98,1,4,105,0020900858,,,1:48,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:16 PM
99,12,3,106,0020900858,,,1:48,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,11:16 PM
100,0,4,108,0020900858,Turiaf REBOUND (Off:1 Def:2),,1:46,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:16 PM
101,88,1,109,0020900858,Turiaf 1' Driving Slam Dunk (4 PTS) (Curry 3 AST),,1:31,1,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 19,-4,,11:16 PM
102,1,2,111,0020900858,,,1:15,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,11:17 PM
103,0,4,113,0020900858,,,1:13,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:4),11:17 PM
104,79,1,114,0020900858,,,1:09,1,5,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 19,-7,Smith 27' 3PT Pullup Jump Shot (3 PTS) (Billups 3 AST),11:17 PM
105,1,2,115,0020900858,MISS Ellis 22' Jump Shot,,1:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:17 PM
106,0,4,116,0020900858,,,1:00,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:5),11:17 PM
107,1,6,117,0020900858,Morrow P.FOUL (P1.PN),,0:50,1,4,5,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:17 PM
108,11,3,118,0020900858,,,0:50,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,11:18 PM
109,1,4,119,0020900858,,,0:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:18 PM
110,12,3,120,0020900858,,,0:50,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 19,-8,Martin Free Throw 2 of 2 (1 PTS),11:18 PM
111,63,2,123,0020900858,MISS Ellis 17' Fadeaway Jumper,,0:35,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:18 PM
112,0,4,124,0020900858,,,0:34,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:18 PM
113,66,1,125,0020900858,,,0:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 19,-10,Martin 16' Jump Bank Shot (3 PTS),11:19 PM
114,42,2,129,0020900858,MISS Ellis 1' Driving Layup,,0:03,1,4,0,5,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,Andersen BLOCK (1 BLK),11:19 PM
115,0,4,130,0020900858,Turiaf REBOUND (Off:2 Def:2),,0:01,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:19 PM
116,5,1,127,0020900858,Turiaf 2' Layup (6 PTS),,0:01,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 21,-8,,11:19 PM
117,0,13,131,0020900858,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,11:20 PM
118,0,12,133,0020900858,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,11:23 PM
119,1,2,134,0020900858,MISS Ellis  3PT Jump Shot,,11:37,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:24 PM
