,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,1,1,79,0021400379,,,4:28,1,5,5,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 13,TIE,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),8:32 PM
67,1,2,80,0021400379,MISS Gasol 19' Jump Shot,,4:12,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
68,0,4,81,0021400379,,,4:11,1,5,0,0,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wear REBOUND (Off:0 Def:1),8:33 PM
69,1,5,82,0021400379,Mirotic STEAL (1 STL),,3:59,1,5,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hardaway Jr. Bad Pass Turnover (P2.T4),8:33 PM
70,71,1,83,0021400379,Dunleavy 2' Finger Roll Layup (2 PTS) (Mirotic 1 AST),,3:56,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,,8:33 PM
71,42,1,84,0021400379,,,3:34,1,5,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 15,TIE,Hardaway Jr. 2' Driving Layup (5 PTS),8:33 PM
72,1,1,85,0021400379,Dunleavy 24' 3PT Jump Shot (5 PTS) (Mirotic 2 AST),,3:14,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 18,3,,8:34 PM
73,1,1,86,0021400379,,,2:49,1,5,0,0,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 18,1,Wear 18' Jump Shot (6 PTS),8:34 PM
74,1,1,87,0021400379,Butler 25' 3PT Jump Shot (8 PTS) (Mirotic 3 AST),,2:37,1,4,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 21,4,,8:34 PM
75,5,2,88,0021400379,Gasol BLOCK (2 BLK),,2:24,1,5,0,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,MISS Stoudemire 3' Layup,8:34 PM
76,0,4,89,0021400379,,,2:24,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:34 PM
77,1,9,90,0021400379,,,2:24,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),8:34 PM
78,0,8,92,0021400379,SUB: Snell FOR Dunleavy,,2:24,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:37 PM
79,0,8,93,0021400379,SUB: Brooks FOR Hinrich,,2:24,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:37 PM
80,0,8,94,0021400379,,,2:24,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Stoudemire,8:37 PM
81,0,8,96,0021400379,,,2:24,1,5,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Larkin FOR Calderon,8:37 PM
82,0,8,95,0021400379,,,2:24,1,5,5,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Prigioni FOR Hardaway Jr.,8:37 PM
83,1,6,97,0021400379,Snell P.FOUL (P1.PN),,2:23,1,4,5,1,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:38 PM
84,11,3,98,0021400379,,,2:23,1,5,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Larkin Free Throw 1 of 2,8:38 PM
85,1,4,99,0021400379,,,2:23,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:38 PM
86,12,3,100,0021400379,,,2:23,1,5,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 21,3,Larkin Free Throw 2 of 2 (1 PTS),8:38 PM
87,1,1,102,0021400379,Brooks 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),,2:03,1,4,4,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 24,6,,8:39 PM
88,2,5,104,0021400379,Mirotic STEAL (2 STL),,1:49,1,5,4,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Smith Lost Ball Turnover (P1.T5),8:39 PM
89,1,6,105,0021400379,,,1:48,1,5,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dalembert P.FOUL (P2.T4),8:39 PM
90,1,5,106,0021400379,Snell Bad Pass Turnover (P1.T4),,1:41,1,4,5,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prigioni STEAL (1 STL),8:39 PM
91,1,1,107,0021400379,,,1:28,1,5,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 24,4,Dalembert 12' Jump Shot (2 PTS) (Smith 1 AST),8:40 PM
92,1,6,108,0021400379,,,1:10,1,5,4,1,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wear P.FOUL (P2.PN),8:40 PM
93,11,3,109,0021400379,Butler Free Throw 1 of 2 (9 PTS),,1:10,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 25,5,,8:40 PM
94,0,8,111,0021400379,,,1:10,1,5,5,0,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway Jr. FOR Wear,8:40 PM
95,12,3,112,0021400379,Butler Free Throw 2 of 2 (10 PTS),,1:10,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 26,6,,8:40 PM
96,1,2,114,0021400379,,,0:50,1,5,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 20' Jump Shot,8:41 PM
97,0,4,115,0021400379,Brooks REBOUND (Off:0 Def:1),,0:49,1,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
98,1,1,116,0021400379,Mirotic 16' Jump Shot (2 PTS) (Brooks 1 AST),,0:42,1,4,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 28,8,,8:41 PM
99,46,2,117,0021400379,,,0:28,1,5,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 3' Running Jump Shot,8:41 PM
100,0,4,118,0021400379,Butler REBOUND (Off:0 Def:1),,0:27,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
101,1,1,119,0021400379,Butler 19' Jump Shot (12 PTS),,0:23,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 30,10,,8:41 PM
102,1,2,121,0021400379,,,0:01,1,5,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Larkin 15' Jump Shot,8:42 PM
103,0,4,122,0021400379,,,0:01,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:42 PM
104,3,2,123,0021400379,,,0:00,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dalembert 10' Hook Shot,8:42 PM
105,0,4,125,0021400379,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:42 PM
106,0,13,124,0021400379,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:42 PM
107,0,12,127,0021400379,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:46 PM
108,41,2,128,0021400379,MISS Noah 3' Running Layup,,11:36,2,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
109,0,4,129,0021400379,BULLS Rebound,,11:36,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
110,11,5,130,0021400379,BULLS Turnover: Shot Clock (T#5),,11:36,2,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
111,2,6,131,0021400379,Snell S.FOUL (P2.T1),,11:24,2,4,5,1,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:47 PM
112,11,3,132,0021400379,,,11:24,2,5,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 30,9,Acy Free Throw 1 of 2 (1 PTS),8:47 PM
113,12,3,134,0021400379,,,11:24,2,5,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 30,8,Acy Free Throw 2 of 2 (2 PTS),8:47 PM
114,1,1,136,0021400379,Butler 25' 3PT Jump Shot (15 PTS) (Noah 1 AST),,11:04,2,4,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 33,11,,8:48 PM
115,1,1,138,0021400379,,,10:47,2,5,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 33,9,Larkin 16' Jump Shot (3 PTS),8:48 PM
116,1,1,139,0021400379,Brooks 14' Jump Shot (5 PTS),,10:38,2,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 35,11,,8:48 PM
