,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,78,2,32,0021401039,MISS Teague 11' Floating Jump Shot,,7:17,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:19 PM
28,0,4,33,0021401039,,,7:15,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:2),3:19 PM
29,1,1,34,0021401039,,,7:02,1,5.0,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 4,-9,Splitter 8' Jump Shot (6 PTS) (Leonard 2 AST),3:19 PM
30,1,5,35,0021401039,Korver Bad Pass Turnover (P2.T4),,6:43,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),3:20 PM
31,1,1,36,0021401039,,,6:37,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 4,-12,Green 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),3:20 PM
32,1,9,37,0021401039,HAWKS Timeout: Regular (Full 1 Short 0),,6:35,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:20 PM
33,45,2,38,0021401039,MISS Millsap 5' Jump Shot,,6:20,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:20 PM
34,0,4,40,0021401039,,,6:20,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),3:20 PM
35,45,1,41,0021401039,,,6:10,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 4,-14,Parker 14' Jump Shot (2 PTS) (Leonard 3 AST),3:20 PM
36,40,5,42,0021401039,Korver Out of Bounds Lost Ball Turnover (P3.T5),,5:59,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:20 PM
37,0,8,43,0021401039,SUB: Antic FOR Horford,,5:58,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:20 PM
38,0,8,44,0021401039,SUB: Bazemore FOR Korver,,5:58,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:20 PM
39,47,1,45,0021401039,,,5:48,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 4,-16,Parker 19' Turnaround Jump Shot (4 PTS) (Duncan 3 AST),3:20 PM
40,42,1,46,0021401039,Teague 1' Driving Layup (4 PTS) (Millsap 1 AST),,5:25,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 6,-14,,3:20 PM
41,45,1,47,0021401039,,,5:09,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 6,-16,Leonard 11' Jump Shot (6 PTS),3:20 PM
42,45,2,48,0021401039,MISS Carroll 9' Jump Shot,,4:56,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:20 PM
43,0,4,49,0021401039,,,4:56,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:3),3:20 PM
44,45,1,50,0021401039,,,4:30,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 6,-18,Leonard 9' Jump Shot (8 PTS),3:20 PM
45,0,8,52,0021401039,,,4:26,1,5.0,5,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Splitter,3:20 PM
46,0,8,53,0021401039,,,4:26,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Belinelli FOR Green,3:20 PM
47,45,2,54,0021401039,MISS Millsap 26' 3PT Jump Shot,,4:19,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:20 PM
48,0,4,55,0021401039,,,4:19,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),3:20 PM
49,45,1,103,0021401039,,,4:04,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 6,-20,Leonard 13' Jump Shot (10 PTS),3:20 PM
50,40,1,104,0021401039,Millsap 2' Layup (4 PTS) (Teague 1 AST),,3:40,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 8,-18,,3:20 PM
51,1,9,105,0021401039,,,3:33,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),3:20 PM
52,0,8,58,0021401039,SUB: Schroder FOR Teague,,3:33,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:28 PM
53,0,8,59,0021401039,,,3:33,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Baynes FOR Duncan,3:29 PM
54,0,8,61,0021401039,,,3:33,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mills FOR Parker,3:29 PM
55,1,5,63,0021401039,Antic STEAL (1 STL),,3:21,1,5.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Diaw Bad Pass Turnover (P1.T2),3:29 PM
56,1,1,65,0021401039,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3:04,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 11,-15,,3:29 PM
57,1,2,66,0021401039,,,2:48,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 17' Jump Shot,3:30 PM
58,0,4,67,0021401039,Millsap REBOUND (Off:0 Def:1),,2:46,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:30 PM
59,1,5,68,0021401039,Schroder Bad Pass Turnover (P1.T6),,2:24,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (2 STL),3:30 PM
60,2,5,69,0021401039,Antic STEAL (2 STL),,2:08,1,5.0,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Baynes Lost Ball Turnover (P1.T3),3:30 PM
61,1,5,70,0021401039,Millsap Bad Pass Turnover (P2.T7),,2:01,1,4.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Belinelli STEAL (1 STL),3:30 PM
62,6,5,71,0021401039,,,1:58,1,5.0,0,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Belinelli Double Dribble Turnover (P1.T4),3:30 PM
63,0,8,293,0021401039,,,1:42,1,5.0,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Diaw,3:31 PM
64,1,2,72,0021401039,MISS Carroll 25' 3PT Jump Shot,,1:42,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:31 PM
65,0,4,73,0021401039,,,1:41,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:31 PM
66,1,6,74,0021401039,Antic P.FOUL (P1.T2),,1:29,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:31 PM
67,0,8,75,0021401039,SUB: Korver FOR Carroll,,1:29,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:32 PM
68,0,8,76,0021401039,SUB: Horford FOR Millsap,,1:29,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:32 PM
69,1,2,77,0021401039,,,1:16,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 16' Jump Shot,3:32 PM
70,0,4,276,0021401039,,,1:14,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),3:32 PM
71,5,2,78,0021401039,,,1:14,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 2' Layup,3:32 PM
72,0,4,79,0021401039,Antic REBOUND (Off:0 Def:1),,1:12,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:32 PM
73,41,1,81,0021401039,Horford 1' Running Layup (2 PTS) (Schroder 2 AST),,1:01,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 13,-13,,3:32 PM
74,1,2,82,0021401039,,,0:47,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,3:33 PM
75,0,4,83,0021401039,Schroder REBOUND (Off:0 Def:1),,0:46,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:33 PM
76,5,2,84,0021401039,MISS Schroder 1' Layup,,0:35,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:33 PM
77,0,4,85,0021401039,Horford REBOUND (Off:1 Def:0),,0:34,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:33 PM
78,1,6,86,0021401039,,,0:16,1,5.0,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bonner P.FOUL (P1.T1),3:33 PM
79,0,8,87,0021401039,,,0:16,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Leonard,3:33 PM
80,11,5,88,0021401039,HAWKS Turnover: Shot Clock (T#8),,0:01,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:34 PM
81,1,2,89,0021401039,,,0:00,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 47' 3PT Jump Shot,3:34 PM
82,0,4,90,0021401039,,,0:00,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:34 PM
83,0,13,91,0021401039,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 13,-13,,3:34 PM
84,0,12,93,0021401039,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 13,-13,,3:37 PM
85,79,2,94,0021401039,MISS Schroder 18' Pullup Jump Shot,,11:45,2,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:37 PM
86,0,4,95,0021401039,,,11:43,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),3:37 PM
87,27,6,96,0021401039,Antic Personal Block Foul (P2.T1),,11:43,2,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:37 PM
88,1,1,97,0021401039,,,11:30,2,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 13,-15,Green 15' Jump Shot (8 PTS) (Mills 1 AST),3:38 PM
89,1,2,99,0021401039,MISS Horford 7' Jump Shot,,11:09,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:38 PM
90,0,4,100,0021401039,,,11:08,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),3:38 PM
91,1,2,101,0021401039,Schroder BLOCK (1 BLK),,10:52,2,5.0,0,4,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,MISS Mills 21' Jump Shot,3:39 PM
92,0,4,102,0021401039,Horford REBOUND (Off:1 Def:1),,10:50,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:39 PM
93,1,2,107,0021401039,MISS Antic 25' 3PT Jump Shot,,10:40,2,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:39 PM
94,0,4,108,0021401039,,,10:39,2,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),3:39 PM
95,2,6,109,0021401039,Korver S.FOUL (P1.T2),,10:31,2,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:39 PM
96,13,3,110,0021401039,,,10:31,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 13,-16,Belinelli Free Throw 1 of 3 (1 PTS),3:39 PM
97,14,3,112,0021401039,,,10:31,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 13,-17,Belinelli Free Throw 2 of 3 (2 PTS),3:39 PM
98,0,8,114,0021401039,SUB: Mack FOR Bazemore,,10:31,2,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:40 PM
99,15,3,115,0021401039,,,10:31,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 13,-18,Belinelli Free Throw 3 of 3 (3 PTS),3:40 PM
100,1,6,117,0021401039,,,10:23,2,5.0,4,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Belinelli P.FOUL (P1.T1),3:40 PM
101,77,1,118,0021401039,Schroder 9' Driving Jump Shot (2 PTS) (Mack 1 AST),,10:09,2,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 15,-16,,3:41 PM
102,1,6,119,0021401039,Mack P.FOUL (P1.T3),,9:56,2,4.0,5,1,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:41 PM
103,42,1,120,0021401039,,,9:49,2,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 15,-18,Belinelli 3' Driving Layup (5 PTS),3:41 PM
104,1,1,121,0021401039,Korver 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,9:38,2,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,33 - 18,-15,,3:41 PM
105,1,1,122,0021401039,,,9:13,2,5.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,36 - 18,-18,Belinelli 27' 3PT Jump Shot (8 PTS) (Mills 2 AST),3:42 PM
106,1,1,123,0021401039,Horford 4' Jump Shot (4 PTS),,8:53,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,36 - 20,-16,,3:42 PM
107,1,2,124,0021401039,,,8:41,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,3:43 PM
108,0,4,125,0021401039,Mack REBOUND (Off:0 Def:1),,8:39,2,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:43 PM
109,1,1,126,0021401039,Korver 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),,8:29,2,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,36 - 23,-13,,3:43 PM
110,1,9,127,0021401039,,,8:28,2,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.2 Short 0),3:43 PM
