,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0021400913,Frye BLOCK (1 BLK),,10:43,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,MISS Cousins 1' Layup,7:13 PM
11,0,4,11,0021400913,,,10:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:0),7:13 PM
12,2,6,12,0021400913,Dedmon S.FOUL (P1.T1),,10:43,1,4.0,5,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
13,11,3,13,0021400913,,,10:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Cousins Free Throw 1 of 2 (1 PTS),7:13 PM
14,12,3,15,0021400913,,,10:43,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Cousins Free Throw 2 of 2 (2 PTS),7:14 PM
15,52,1,17,0021400913,Dedmon  Alley Oop Dunk (2 PTS) (Payton 1 AST),,10:35,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:14 PM
16,1,2,18,0021400913,,,10:13,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McCallum 26' 3PT Jump Shot,7:14 PM
17,0,4,19,0021400913,,,10:13,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:14 PM
18,3,6,20,0021400913,Dedmon L.B.FOUL (P2.T2),,10:13,1,4.0,5,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:14 PM
19,65,2,21,0021400913,,,10:00,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay  Jump Hook Shot,7:15 PM
20,0,4,23,0021400913,,,9:56,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:15 PM
21,4,1,22,0021400913,,,9:56,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Thompson 2' Tip Shot (2 PTS),7:15 PM
22,1,1,24,0021400913,Harris 11' Jump Shot (2 PTS) (Frye 1 AST),,9:47,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:15 PM
23,5,2,25,0021400913,Frye BLOCK (2 BLK),,9:33,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,MISS Cousins 2' Layup,7:15 PM
24,0,4,26,0021400913,,,9:30,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:1 Def:0),7:15 PM
25,5,2,27,0021400913,,,9:27,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 1' Layup,7:15 PM
26,0,4,28,0021400913,,,9:25,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),7:15 PM
27,44,1,29,0021400913,,,9:23,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Gay 1' Reverse Layup (2 PTS),7:15 PM
28,1,1,30,0021400913,Oladipo 24' 3PT Jump Shot (5 PTS) (Frye 2 AST),,8:59,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,7:16 PM
29,2,5,31,0021400913,Oladipo STEAL (1 STL),,8:34,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McLemore Lost Ball Turnover (P1.T1),7:16 PM
30,49,1,32,0021400913,Oladipo 1' Driving Dunk (7 PTS),,8:29,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 11,5,,7:16 PM
31,1,5,33,0021400913,Oladipo STEAL (2 STL),,8:14,1,5.0,4,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McCallum Bad Pass Turnover (P1.T2),7:17 PM
32,5,1,34,0021400913,Oladipo 1' Layup (9 PTS) (Payton 2 AST),,8:10,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 13,7,,7:17 PM
33,1,9,35,0021400913,,,8:09,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:17 PM
34,0,8,37,0021400913,SUB: O'Quinn FOR Dedmon,,8:09,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:19 PM
35,1,2,38,0021400913,,,7:45,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,7:20 PM
36,0,4,39,0021400913,,,7:45,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:20 PM
37,3,6,40,0021400913,O'Quinn L.B.FOUL (P1.T3),,7:45,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:20 PM
38,1,2,41,0021400913,,,7:38,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 26' 3PT Jump Shot,7:20 PM
39,0,4,42,0021400913,Frye REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
40,44,1,43,0021400913,Oladipo 1' Reverse Layup (11 PTS),,7:24,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 15,9,,7:20 PM
41,66,1,44,0021400913,,,7:02,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 15,7,Gay 19' Jump Bank Shot (4 PTS),7:21 PM
42,1,6,45,0021400913,,,6:40,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McLemore P.FOUL (P1.T2),7:21 PM
43,0,8,46,0021400913,,,6:40,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR McLemore,7:21 PM
44,0,8,47,0021400913,,,6:40,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Cousins,7:21 PM
45,40,5,48,0021400913,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),,6:32,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
46,2,6,49,0021400913,O'Quinn S.FOUL (P2.T4),,6:22,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:22 PM
47,11,3,50,0021400913,,,6:22,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 15,6,McCallum Free Throw 1 of 2 (1 PTS),7:23 PM
48,12,3,52,0021400913,,,6:22,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McCallum Free Throw 2 of 2,7:23 PM
49,0,4,54,0021400913,,,6:20,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McCallum REBOUND (Off:1 Def:0),7:23 PM
50,1,1,55,0021400913,,,6:17,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 15,4,McCallum 9' Jump Shot (3 PTS),7:23 PM
51,1,9,56,0021400913,MAGIC Timeout: Regular (Full 1 Short 0),,6:17,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
52,1,2,59,0021400913,MISS Harris 17' Jump Shot,,5:55,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,Gay BLOCK (1 BLK),7:26 PM
53,0,4,60,0021400913,Oladipo REBOUND (Off:1 Def:0),,5:52,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
54,44,2,61,0021400913,MISS Oladipo 1' Reverse Layup,,5:51,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,62,0021400913,,,5:49,1,5.0,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:26 PM
56,1,2,63,0021400913,Harris BLOCK (1 BLK),,5:43,1,5.0,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,MISS Casspi 6' Jump Shot,7:26 PM
57,0,4,64,0021400913,Oladipo REBOUND (Off:1 Def:1),,5:41,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
58,5,1,65,0021400913,Oladipo 1' Layup (13 PTS),,5:38,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 17,6,,7:26 PM
59,1,5,66,0021400913,,,5:19,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Bad Pass Turnover (P1.T3),7:26 PM
60,0,8,67,0021400913,SUB: Nicholson FOR O'Quinn,,5:19,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
61,3,1,68,0021400913,Payton 4' Hook Shot (2 PTS) (Oladipo 1 AST),,5:06,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 19,8,,7:27 PM
62,1,1,69,0021400913,,,4:54,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 19,6,Gay 20' Jump Shot (6 PTS) (McCallum 1 AST),7:27 PM
63,1,7,70,0021400913,,,4:54,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,7:27 PM
64,66,1,71,0021400913,Harris 6' Jump Bank Shot (4 PTS) (Frye 3 AST),,4:35,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 21,8,,7:28 PM
65,1,6,72,0021400913,Payton P.FOUL (P1.PN),,4:15,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:28 PM
66,11,3,73,0021400913,,,4:15,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 21,7,McCallum Free Throw 1 of 2 (4 PTS),7:28 PM
67,0,8,75,0021400913,,,4:15,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cousins FOR Thompson,7:29 PM
68,0,8,76,0021400913,SUB: O'Quinn FOR Frye,,4:15,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
69,12,3,77,0021400913,,,4:15,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McCallum Free Throw 2 of 2,7:29 PM
70,0,4,79,0021400913,Harris REBOUND (Off:0 Def:1),,4:13,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
71,1,2,80,0021400913,MISS Nicholson  3PT Jump Shot,,3:53,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
72,0,4,81,0021400913,,,3:51,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),7:29 PM
73,1,1,82,0021400913,,,3:44,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 21,5,Gay 9' Jump Shot (8 PTS),7:29 PM
74,1,1,83,0021400913,Nicholson 18' Jump Shot (2 PTS) (Oladipo 2 AST),,3:32,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 23,7,,7:30 PM
75,1,2,84,0021400913,,,3:17,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 25' 3PT Jump Shot,7:30 PM
76,0,4,85,0021400913,,,3:15,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:3 Def:0),7:30 PM
77,2,6,86,0021400913,O'Quinn S.FOUL (P3.PN),,3:15,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:30 PM
78,11,3,87,0021400913,,,3:15,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 23,6,Cousins Free Throw 1 of 2 (3 PTS),7:30 PM
79,0,8,89,0021400913,,,3:15,1,5.0,5,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: A. Miller FOR McCallum,7:30 PM
80,0,8,90,0021400913,SUB: Gordon FOR Payton,,3:15,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
81,0,8,91,0021400913,SUB: Dedmon FOR O'Quinn,,3:15,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
82,12,3,92,0021400913,,,3:15,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 23,5,Cousins Free Throw 2 of 2 (4 PTS),7:31 PM
83,5,1,94,0021400913,Nicholson 1' Layup (4 PTS) (Gordon 1 AST),,2:54,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 25,7,,7:31 PM
84,73,1,95,0021400913,,,2:41,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 25,5,Cousins  Driving Reverse Layup (6 PTS),7:31 PM
85,80,1,96,0021400913,Gordon 18' Step Back Jump Shot (2 PTS) (Oladipo 3 AST),,2:25,1,4.0,4,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 27,7,,7:32 PM
86,42,1,97,0021400913,,,2:00,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 27,5,Cousins 2' Driving Layup (8 PTS) (A. Miller 1 AST),7:32 PM
87,80,2,98,0021400913,MISS Gordon 15' Step Back Jump Shot,,1:33,1,4.0,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
88,0,4,99,0021400913,,,1:31,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:2),7:33 PM
89,1,6,100,0021400913,Nicholson P.FOUL (P1.PN),,1:25,1,4.0,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:33 PM
90,11,3,101,0021400913,,,1:25,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 27,4,Cousins Free Throw 1 of 2 (9 PTS),7:33 PM
91,0,8,103,0021400913,,,1:25,1,5.0,5,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Evans,7:33 PM
92,0,8,104,0021400913,SUB: Frye FOR Dedmon,,1:25,1,4.0,4,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
93,12,3,105,0021400913,,,1:25,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 2 of 2,7:33 PM
94,0,4,107,0021400913,Harris REBOUND (Off:0 Def:2),,1:24,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
95,1,1,108,0021400913,Frye 26' 3PT Jump Shot (3 PTS) (Oladipo 4 AST),,1:07,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 30,7,,7:34 PM
96,79,1,109,0021400913,,,0:56,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 30,5,Gay 18' Pullup Jump Shot (10 PTS) (A. Miller 2 AST),7:34 PM
97,1,1,110,0021400913,Harris  3PT Jump Shot (7 PTS) (Oladipo 5 AST),,0:42,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 33,8,,7:34 PM
98,2,6,111,0021400913,Gordon S.FOUL (P1.PN),,0:32,1,4.0,5,1,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:35 PM
99,11,3,112,0021400913,,,0:32,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi Free Throw 1 of 2,7:35 PM
100,1,4,113,0021400913,,,0:32,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:35 PM
101,12,3,114,0021400913,,,0:32,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 33,7,Casspi Free Throw 2 of 2 (1 PTS),7:35 PM
102,79,2,116,0021400913,MISS Oladipo 19' Pullup Jump Shot,,0:12,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
103,0,4,117,0021400913,Nicholson REBOUND (Off:1 Def:0),,0:11,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
104,65,1,118,0021400913,Nicholson 4' Jump Hook Shot (6 PTS),,0:10,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 35,9,,7:36 PM
105,1,2,119,0021400913,,,0:00,1,5.0,0,0,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS A. Miller 26' 3PT Jump Shot,7:36 PM
106,0,4,120,0021400913,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:36 PM
107,0,13,121,0021400913,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 35,9,,7:36 PM
108,0,12,123,0021400913,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 35,9,,7:39 PM
109,46,1,124,0021400913,,,11:44,2,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 35,7,Gay 5' Running Jump Shot (12 PTS),7:39 PM
110,3,2,125,0021400913,MISS Nicholson 5' Hook Shot,,11:23,2,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
111,0,4,126,0021400913,,,11:21,2,5.0,0,0,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,A. Miller REBOUND (Off:0 Def:1),7:39 PM
112,5,1,127,0021400913,,,11:05,2,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,30 - 35,5,Cousins 1' Layup (11 PTS),7:40 PM
113,1,2,128,0021400913,MISS Frye 25' 3PT Jump Shot,,10:57,2,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
