,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,0,4,65,0021400800,,,7:00,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:4),8:11 PM
51,1,5,66,0021400800,Snell STEAL (2 STL),,6:48,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James Bad Pass Turnover (P2.T4),8:11 PM
52,90,1,67,0021400800,Snell  Running Slam Dunk (2 PTS) (Noah 2 AST),,6:44,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 14,5,,8:11 PM
53,1,1,68,0021400800,,,6:24,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 14,3,Mozgov 21' Jump Shot (3 PTS) (Irving 1 AST),8:12 PM
54,8,1,69,0021400800,Snell  Slam Dunk (4 PTS) (Dunleavy 1 AST),,6:08,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 16,5,,8:12 PM
55,8,1,71,0021400800,,,5:49,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 16,3,Mozgov  Slam Dunk (5 PTS) (Smith 1 AST),8:12 PM
56,1,1,72,0021400800,Gasol 18' Jump Shot (8 PTS) (Noah 3 AST),,5:25,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 18,5,,8:13 PM
57,41,1,73,0021400800,,,5:14,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 18,3,James 2' Running Layup (8 PTS),8:13 PM
58,5,2,74,0021400800,MISS Noah 2' Layup,,4:48,1,4.0,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,,,Mozgov BLOCK (1 BLK),8:13 PM
59,0,4,76,0021400800,Gasol REBOUND (Off:1 Def:0),,4:44,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
60,5,1,75,0021400800,Gasol 1' Layup (10 PTS),,4:44,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 20,5,,8:13 PM
61,41,1,77,0021400800,,,4:40,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 20,3,Irving 2' Running Layup (2 PTS) (James 1 AST),8:14 PM
62,1,2,78,0021400800,MISS Noah 22' Jump Shot,,4:16,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
63,0,4,79,0021400800,,,4:15,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:5),8:14 PM
64,1,2,81,0021400800,,,4:05,1,5.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 27' 3PT Jump Shot,8:14 PM
65,0,4,82,0021400800,Noah REBOUND (Off:2 Def:3),,4:04,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
66,5,1,83,0021400800,Rose 2' Layup (6 PTS),,3:58,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 22,5,,8:14 PM
67,2,6,84,0021400800,,,3:58,1,5.0,4,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mozgov S.FOUL (P1.T3),8:14 PM
68,1,9,85,0021400800,BULLS Timeout: Regular (Full 1 Short 0),,3:58,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
69,0,8,87,0021400800,SUB: Gibson FOR Noah,,3:58,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:17 PM
70,0,8,88,0021400800,,,3:58,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR James,8:17 PM
71,10,3,89,0021400800,Rose Free Throw 1 of 1 (7 PTS),,3:58,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 23,6,,8:17 PM
72,1,2,91,0021400800,,,3:39,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 24' 3PT Jump Shot,8:18 PM
73,0,4,92,0021400800,Gasol REBOUND (Off:1 Def:1),,3:38,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
74,41,1,93,0021400800,Rose 3' Running Layup (9 PTS),,3:34,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 25,8,,8:18 PM
75,78,2,94,0021400800,,,3:17,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 10' Floating Jump Shot,8:18 PM
76,0,4,95,0021400800,,,3:16,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:1 Def:0),8:18 PM
77,41,2,96,0021400800,Gasol BLOCK (1 BLK),,3:02,1,5.0,0,4,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,MISS Irving 3' Running Layup,8:18 PM
78,0,4,97,0021400800,,,3:02,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:19 PM
79,0,8,98,0021400800,SUB: Mirotic FOR Snell,,3:02,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:19 PM
80,1,1,99,0021400800,,,2:55,1,5.0,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 25,5,Smith 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),8:19 PM
81,1,1,100,0021400800,Gasol 18' Jump Shot (12 PTS) (Mirotic 1 AST),,2:36,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 27,7,,8:19 PM
82,4,6,101,0021400800,,,2:13,1,5.0,4,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mozgov OFF.Foul (P2),8:20 PM
83,5,5,102,0021400800,,,2:13,1,5.0,0,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov Foul Turnover (P1.T5),8:20 PM
84,1,9,104,0021400800,,,2:13,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:20 PM
85,0,8,106,0021400800,,,2:13,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marion FOR Mozgov,8:22 PM
86,1,5,107,0021400800,Gibson Bad Pass Turnover (P1.T1),,2:00,1,4.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Smith STEAL (1 STL),8:23 PM
87,79,1,108,0021400800,,,1:45,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 27,5,Irving 18' Pullup Jump Shot (4 PTS),8:23 PM
88,1,2,109,0021400800,MISS Dunleavy 25' 3PT Jump Shot,,1:35,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
89,0,4,110,0021400800,,,1:34,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:1 Def:1),8:23 PM
90,5,1,111,0021400800,,,1:26,1,5.0,5,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 27,3,Marion 2' Layup (2 PTS) (Smith 2 AST),8:24 PM
91,1,2,112,0021400800,MISS Mirotic 27' 3PT Jump Shot,,1:09,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
92,0,4,113,0021400800,,,1:08,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),8:24 PM
93,8,1,114,0021400800,,,1:00,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 27,1,Thompson  Slam Dunk (4 PTS) (Irving 3 AST),8:24 PM
94,1,9,115,0021400800,BULLS Timeout: Regular (Full 2 Short 0),,0:54,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
95,0,8,116,0021400800,,,0:54,1,5.0,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: James FOR Smith,8:26 PM
96,0,8,117,0021400800,,,0:54,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Irving,8:26 PM
97,0,8,118,0021400800,SUB: Brooks FOR Dunleavy,,0:54,1,4.0,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:26 PM
98,0,8,119,0021400800,SUB: Snell FOR Rose,,0:54,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:26 PM
99,1,2,121,0021400800,MISS Mirotic 24' 3PT Jump Shot,,0:34,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
100,0,4,122,0021400800,,,0:33,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:3),8:26 PM
101,2,5,123,0021400800,Gasol STEAL (1 STL),,0:13,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James Lost Ball Turnover (P3.T6),8:27 PM
102,1,1,124,0021400800,Snell  3PT Jump Shot (7 PTS) (Brooks 1 AST),,0:04,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 30,4,,8:27 PM
103,1,2,125,0021400800,,,0:00,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 29' 3PT Jump Shot,8:27 PM
104,0,4,127,0021400800,,,0:00,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:27 PM
105,0,13,126,0021400800,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,8:27 PM
106,0,12,129,0021400800,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,8:31 PM
107,1,6,130,0021400800,Brooks P.FOUL (P1.T1),,11:49,2,4.0,5,1,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:31 PM
108,1,2,131,0021400800,,,11:42,2,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 18' Jump Shot,8:32 PM
109,0,4,132,0021400800,,,11:41,2,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:32 PM
110,3,6,133,0021400800,Mirotic L.B.FOUL (P1.T2),,11:41,2,4.0,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:32 PM
111,41,1,134,0021400800,,,11:29,2,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 30,2,James 2' Running Layup (10 PTS),8:32 PM
112,1,1,135,0021400800,Brooks 26' 3PT Jump Shot (3 PTS),,11:11,2,4.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 33,5,,8:32 PM
