,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,10,3,10,0021400739,,,10:46,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,Harris Free Throw 1 of 1 (3 PTS),8:43 PM
11,80,1,12,0021400739,Leonard 17' Step Back Jump Shot (2 PTS) (Parker 1 AST),,10:27,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 5,2,,8:43 PM
12,79,1,13,0021400739,,,10:10,1,5,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,Payton 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),8:43 PM
13,1,2,14,0021400739,MISS Leonard 22' Jump Shot,,9:51,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,15,0021400739,,,9:50,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),8:44 PM
15,44,1,16,0021400739,,,9:43,1,5,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,Payton 1' Reverse Layup (4 PTS) (Harris 1 AST),8:44 PM
16,1,6,17,0021400739,,,9:33,1,5,4,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fournier P.FOUL (P1.T1),8:44 PM
17,1,2,18,0021400739,MISS Diaw 26' 3PT Jump Shot,,9:17,1,4,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,19,0021400739,,,9:16,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),8:45 PM
19,1,1,20,0021400739,,,9:05,1,5,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,Payton 16' Jump Shot (6 PTS),8:45 PM
20,1,2,21,0021400739,MISS Green  3PT Jump Shot,,8:47,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
21,0,4,22,0021400739,,,8:47,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:45 PM
22,5,2,23,0021400739,,,8:33,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 1' Layup,8:46 PM
23,0,4,24,0021400739,,,8:33,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:46 PM
24,4,5,25,0021400739,,,8:33,1,5,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Traveling Turnover (P1.T1),8:46 PM
25,1,6,26,0021400739,,,8:24,1,5,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Payton P.FOUL (P1.T2),8:46 PM
26,5,2,27,0021400739,MISS Parker 1' Layup,,8:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,28,0021400739,,,8:18,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:47 PM
28,5,2,29,0021400739,,,8:14,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 2' Layup,8:47 PM
29,0,4,30,0021400739,,,8:12,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:1 Def:1),8:47 PM
30,1,5,31,0021400739,Duncan STEAL (1 STL),,8:05,1,5,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Oladipo Bad Pass Turnover (P2.T2),8:47 PM
31,1,2,32,0021400739,MISS Parker 6' Jump Shot,,8:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
32,0,4,33,0021400739,,,7:58,1,5,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:47 PM
33,5,2,34,0021400739,Green BLOCK (1 BLK),,7:54,1,5,0,4,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Oladipo 1' Layup,8:47 PM
34,0,4,35,0021400739,SPURS Rebound,,7:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
35,1,2,36,0021400739,MISS Duncan 6' Jump Shot,,7:40,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,Vucevic BLOCK (1 BLK),8:48 PM
36,0,4,37,0021400739,,,7:38,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),8:48 PM
37,1,1,38,0021400739,,,7:32,1,5,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 5,-6,Harris 15' Jump Shot (5 PTS) (Fournier 2 AST),8:48 PM
38,1,5,39,0021400739,Parker Bad Pass Turnover (P1.T1),,7:20,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fournier STEAL (1 STL),8:48 PM
39,7,1,40,0021400739,,,7:16,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 5,-8,Fournier  Dunk (2 PTS),8:48 PM
40,7,1,41,0021400739,Duncan  Dunk (2 PTS) (Green 1 AST),,7:04,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 7,-6,,8:48 PM
41,5,1,42,0021400739,,,6:45,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 7,-8,Vucevic 2' Layup (2 PTS) (Harris 2 AST),8:48 PM
42,1,1,43,0021400739,Green  3PT Jump Shot (3 PTS) (Leonard 2 AST),,6:28,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 10,-5,,8:49 PM
43,1,1,44,0021400739,,,6:11,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 10,-7,Vucevic 16' Jump Shot (4 PTS) (Payton 1 AST),8:49 PM
44,1,2,45,0021400739,MISS Green 26' 3PT Jump Shot,,5:51,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
45,0,4,46,0021400739,,,5:49,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),8:49 PM
46,7,1,47,0021400739,,,5:43,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 10,-9,Vucevic  Dunk (6 PTS),8:50 PM
47,2,6,48,0021400739,Duncan S.FOUL (P1.T3),,5:43,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:50 PM
48,1,9,49,0021400739,SPURS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
49,0,8,51,0021400739,SUB: Ginobili FOR Diaw,,5:43,1,4,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
50,10,3,52,0021400739,,,5:43,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 10,-10,Vucevic Free Throw 1 of 1 (7 PTS),8:52 PM
51,44,1,54,0021400739,Duncan 1' Reverse Layup (4 PTS) (Ginobili 1 AST),,5:25,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 12,-8,,8:53 PM
52,3,1,55,0021400739,,,5:09,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 12,-10,Vucevic 5' Hook Shot (9 PTS) (Oladipo 1 AST),8:53 PM
53,1,6,56,0021400739,,,4:56,1,5,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Vucevic P.FOUL (P1.T3),8:53 PM
54,0,8,57,0021400739,SUB: Belinelli FOR Green,,4:56,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:53 PM
55,1,2,58,0021400739,MISS Duncan 15' Jump Shot,,4:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
56,0,4,59,0021400739,,,4:43,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),8:54 PM
57,47,2,60,0021400739,,,4:21,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 13' Turnaround Jump Shot,8:54 PM
58,0,4,61,0021400739,Ginobili REBOUND (Off:0 Def:1),,4:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
59,5,1,62,0021400739,Duncan 1' Layup (6 PTS) (Ginobili 2 AST),,4:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 14,-8,,8:54 PM
60,1,1,63,0021400739,,,3:54,1,5,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 14,-11,Harris 25' 3PT Jump Shot (8 PTS) (Payton 2 AST),8:55 PM
61,1,2,64,0021400739,MISS Belinelli 23' Jump Shot,,3:34,1,4,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
62,0,4,65,0021400739,,,3:32,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),8:55 PM
63,1,5,67,0021400739,,,3:28,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Bad Pass Turnover (P3.T3),8:55 PM
64,0,8,68,0021400739,SUB: Mills FOR Parker,,3:28,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
65,0,8,69,0021400739,,,3:28,1,5,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gordon FOR Oladipo,8:55 PM
66,39,5,70,0021400739,Belinelli Step Out of Bounds Turnover (P1.T2),,3:19,1,4,0,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
67,0,8,71,0021400739,,,3:19,1,5,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Green FOR Payton,8:56 PM
68,1,9,72,0021400739,,,3:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:56 PM
69,0,8,74,0021400739,SUB: Baynes FOR Duncan,,3:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
70,1,5,75,0021400739,Leonard STEAL (1 STL),,3:03,1,5,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Vucevic Bad Pass Turnover (P1.T4),8:58 PM
71,1,1,76,0021400739,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),,2:54,1,4,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 17,-8,,8:58 PM
72,1,2,77,0021400739,,,2:34,1,5,0,0,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:59 PM
73,0,4,78,0021400739,,,2:33,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:2),8:59 PM
74,42,2,79,0021400739,,,2:25,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 1' Driving Layup,8:59 PM
75,0,4,80,0021400739,Baynes REBOUND (Off:0 Def:1),,2:24,1,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
76,1,6,81,0021400739,,,2:10,1,5,4,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fournier P.FOUL (P2.T4),8:59 PM
77,0,8,82,0021400739,,,2:10,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Frye FOR Vucevic,8:59 PM
78,80,1,83,0021400739,Ginobili 16' Step Back Jump Shot (2 PTS),,2:03,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 19,-6,,9:00 PM
79,1,2,84,0021400739,,,1:50,1,5,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier 25' 3PT Jump Shot,9:00 PM
80,0,4,85,0021400739,Baynes REBOUND (Off:0 Def:2),,1:48,1,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
81,0,8,87,0021400739,,,1:41,1,5,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Oladipo FOR Fournier,9:00 PM
82,1,1,88,0021400739,Leonard 14' Jump Shot (4 PTS) (Belinelli 1 AST),,1:38,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 21,-4,,9:00 PM
83,86,2,89,0021400739,,,1:22,1,5,0,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gordon 13' Turnaround Fadeaway Shot,9:01 PM
84,0,4,90,0021400739,Baynes REBOUND (Off:0 Def:3),,1:21,1,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
85,1,1,91,0021400739,Mills 24' 3PT Jump Shot (6 PTS) (Ginobili 4 AST),,1:09,1,4,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 24,-1,,9:01 PM
86,1,5,92,0021400739,Mills STEAL (1 STL),,0:54,1,5,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Frye Bad Pass Turnover (P1.T5),9:01 PM
87,1,2,93,0021400739,MISS Mills 26' 3PT Jump Shot,,0:47,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
88,0,4,95,0021400739,Baynes REBOUND (Off:1 Def:3),,0:46,1,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
89,53,2,96,0021400739,MISS Baynes 2' Tip Shot,,0:46,1,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
90,0,4,94,0021400739,,,0:45,1,5,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:01 PM
91,46,2,97,0021400739,,,0:26,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 9' Running Jump Shot,9:02 PM
92,0,4,98,0021400739,Leonard REBOUND (Off:0 Def:1),,0:24,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
93,2,6,99,0021400739,,,0:08,1,5,4,1,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gordon S.FOUL (P1.PN),9:02 PM
94,11,3,100,0021400739,MISS Ginobili Free Throw 1 of 2,,0:08,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
95,1,4,101,0021400739,SPURS Rebound,,0:08,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
96,0,8,102,0021400739,SUB: Green FOR Leonard,,0:08,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:02 PM
97,12,3,103,0021400739,MISS Ginobili Free Throw 2 of 2,,0:08,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
98,0,4,105,0021400739,,,0:07,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:4),9:03 PM
99,5,2,106,0021400739,,,0:00,1,5,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 1' Layup,9:03 PM
100,0,4,107,0021400739,Mills REBOUND (Off:0 Def:1),,0:00,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
101,0,13,108,0021400739,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,9:03 PM
102,0,12,110,0021400739,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 24,-1,,9:06 PM
103,40,5,111,0021400739,,,11:37,2,5,0,1,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T6),9:06 PM
104,1,2,112,0021400739,MISS Mills 24' 3PT Jump Shot,,11:23,2,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
105,0,4,113,0021400739,Baynes REBOUND (Off:2 Def:3),,11:22,2,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
106,8,1,114,0021400739,Baynes  Slam Dunk (2 PTS) (Ginobili 5 AST),,11:17,2,4,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 26,1,,9:07 PM
107,5,2,116,0021400739,,,10:59,2,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 1' Layup,9:07 PM
108,0,4,117,0021400739,Baynes REBOUND (Off:2 Def:4),,10:57,2,4,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
109,1,1,118,0021400739,Ginobili 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),,10:51,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 29,4,,9:07 PM
110,1,9,119,0021400739,,,10:50,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.2 Short 0),9:07 PM
111,1,2,121,0021400739,,,10:34,2,5,0,0,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,9:10 PM
112,0,4,122,0021400739,Belinelli REBOUND (Off:0 Def:1),,10:32,2,4,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
113,1,2,123,0021400739,MISS Green 26' 3PT Jump Shot,,10:22,2,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
114,0,4,124,0021400739,,,10:20,2,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:1 Def:2),9:10 PM
115,0,8,126,0021400739,SUB: Joseph FOR Belinelli,,10:05,2,4,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
116,0,8,127,0021400739,,,10:05,2,5,5,0,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Payton FOR Green,9:11 PM
