,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
91,1,2,103,0021400616,MISS Green 26' 3PT Jump Shot,,1:13,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:39 PM
92,0,4,104,0021400616,,,1:11,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),5:39 PM
93,5,2,105,0021400616,,,1:01,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 1' Layup,5:39 PM
94,0,4,107,0021400616,,,1:00,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:3),5:39 PM
95,4,2,106,0021400616,,,1:00,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,5:39 PM
96,0,4,108,0021400616,Gasol REBOUND (Off:0 Def:3),,0:57,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:39 PM
97,52,1,109,0021400616,Green  Alley Oop Dunk (2 PTS) (Udrih 1 AST),,0:56,1,4.0,4,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 16,-9,,5:39 PM
98,2,9,110,0021400616,,,0:56,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),5:39 PM
99,0,8,112,0021400616,,,0:56,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jefferson FOR Parsons,5:40 PM
100,0,8,113,0021400616,,,0:56,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Chandler,5:40 PM
101,0,8,114,0021400616,,,0:56,1,5.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rondo FOR Ellis,5:40 PM
102,0,8,115,0021400616,SUB: Calathes FOR Gasol,,0:56,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:40 PM
103,0,8,116,0021400616,SUB: Koufos FOR Adams,,0:56,1,4.0,4,0,203919,Jordan Adams,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,5:40 PM
104,46,2,117,0021400616,,,0:33,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 8' Running Jump Shot,5:41 PM
105,0,4,118,0021400616,Calathes REBOUND (Off:0 Def:1),,0:31,1,4.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:41 PM
106,1,5,119,0021400616,Calathes Bad Pass Turnover (P1.T5),,0:18,1,4.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:41 PM
107,1,2,120,0021400616,,,0:01,1,5.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,5:41 PM
108,0,4,121,0021400616,Green REBOUND (Off:0 Def:2),,0:01,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:41 PM
109,1,2,122,0021400616,MISS Green 83' 3PT Jump Shot,,0:00,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:41 PM
110,0,4,124,0021400616,GRIZZLIES Rebound,,0:00,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
111,0,13,123,0021400616,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,5:42 PM
112,0,12,126,0021400616,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 16,-9,,5:44 PM
113,58,1,127,0021400616,Green 7' Turnaround Hook Shot (4 PTS),,11:40,2,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 18,-7,,5:44 PM
114,1,2,128,0021400616,,,11:16,2,5.0,0,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,5:45 PM
115,0,4,129,0021400616,Koufos REBOUND (Off:0 Def:1),,11:15,2,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:45 PM
