,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
99,0,13,115,0021400172,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:36 PM
100,0,12,117,0021400172,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:38 PM
101,2,6,118,0021400172,Stephenson S.FOUL (P1.T1),,11:50,2,4.0,5,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:38 PM
102,11,3,119,0021400172,,,11:50,2,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier Free Throw 1 of 2,7:39 PM
103,1,4,120,0021400172,,,11:50,2,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:39 PM
104,12,3,121,0021400172,,,11:50,2,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Fournier Free Throw 2 of 2,7:39 PM
105,0,4,123,0021400172,HORNETS Rebound,,11:49,2,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
106,2,6,124,0021400172,,,11:37,2,5.0,4,1,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ridnour S.FOUL (P1.T1),7:39 PM
107,11,3,125,0021400172,Zeller Free Throw 1 of 2 (3 PTS),,11:37,2,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 28,2,,7:40 PM
108,12,3,127,0021400172,MISS Zeller Free Throw 2 of 2,,11:37,2,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:40 PM
109,0,4,129,0021400172,,,11:35,2,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dedmon REBOUND (Off:0 Def:1),7:40 PM
110,40,5,130,0021400172,,,11:21,2,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T4),7:40 PM
111,1,1,131,0021400172,Roberts 19' Jump Shot (4 PTS) (Zeller 2 AST),,10:59,2,4.0,4,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 30,4,,7:41 PM
112,1,6,132,0021400172,Zeller P.FOUL (P1.T2),,10:53,2,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:41 PM
113,2,9,133,0021400172,HORNETS Timeout: Short (Full 1 Short 1),,10:53,2,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
114,5,2,136,0021400172,Biyombo BLOCK (2 BLK),,10:41,2,5.0,0,4,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,,,MISS Fournier 2' Layup,7:42 PM
