,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,79,1,12,0021400348,,,10:38,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Thompson 15' Pullup Jump Shot (2 PTS),6:12 PM
13,1,2,13,0021400348,MISS Asik 15' Jump Shot,,10:17,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
14,0,4,14,0021400348,,,10:16,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:2),6:12 PM
15,79,1,15,0021400348,,,10:10,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Curry 17' Pullup Jump Shot (2 PTS),6:12 PM
16,42,1,16,0021400348,Holiday 1' Driving Layup (2 PTS) (Asik 1 AST),,9:51,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 4,-2,,6:13 PM
17,5,2,17,0021400348,Evans BLOCK (1 BLK),,9:34,1,5,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Thompson 3' Layup,6:13 PM
18,0,4,18,0021400348,Asik REBOUND (Off:0 Def:1),,9:33,1,4,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
19,1,2,19,0021400348,MISS Holiday 24' 3PT Jump Shot,,9:25,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
20,0,4,20,0021400348,,,9:22,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:3),6:13 PM
21,1,1,21,0021400348,,,9:15,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 4,-5,Curry 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),6:13 PM
22,1,9,22,0021400348,PELICANS Timeout: Regular (Full 1 Short 0),,9:13,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
23,2,7,25,0021400348,,,8:58,1,5,0,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli Violation:Defensive Goaltending,6:16 PM
24,5,1,24,0021400348,Anderson 2' Layup (2 PTS),,8:58,1,4,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 6,-3,,6:16 PM
25,1,2,26,0021400348,,,8:44,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,6:16 PM
26,0,4,27,0021400348,Babbitt REBOUND (Off:0 Def:2),,8:42,1,4,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
27,1,2,28,0021400348,MISS Anderson 25' 3PT Jump Shot,,8:25,1,4,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
28,0,4,29,0021400348,Babbitt REBOUND (Off:1 Def:2),,8:22,1,4,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
29,42,1,31,0021400348,Holiday 2' Driving Layup (4 PTS),,8:10,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 8,-1,,6:17 PM
30,42,1,32,0021400348,,,7:59,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Curry 3' Driving Layup (7 PTS),6:17 PM
31,80,2,33,0021400348,MISS Anderson 20' Step Back Jump Shot,,7:38,1,4,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
32,0,4,34,0021400348,,,7:37,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),6:18 PM
33,2,5,35,0021400348,Evans STEAL (1 STL),,7:20,1,5,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Thompson Lost Ball Turnover (P1.T1),6:18 PM
34,42,1,36,0021400348,Evans 2' Driving Layup (2 PTS),,7:15,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 10,-1,,6:18 PM
35,80,1,37,0021400348,,,7:01,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 10,-3,Thompson 15' Step Back Jump Shot (4 PTS) (Green 1 AST),6:18 PM
36,1,2,38,0021400348,MISS Holiday 10' Jump Shot,,6:47,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:18 PM
37,0,4,39,0021400348,,,6:46,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:3),6:18 PM
38,1,1,40,0021400348,,,6:40,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 10,-6,Curry 25' 3PT Jump Shot (10 PTS),6:18 PM
39,5,2,41,0021400348,MISS Holiday 3' Layup,,6:20,1,4,0,5,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,,,Ezeli BLOCK (1 BLK),6:19 PM
40,0,4,42,0021400348,Holiday REBOUND (Off:1 Def:0),,6:19,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
41,72,1,43,0021400348,Holiday 2' Putback Layup (6 PTS),,6:18,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 12,-4,,6:19 PM
42,78,1,44,0021400348,,,6:01,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 12,-6,Thompson 3' Floating Jump Shot (6 PTS),6:19 PM
43,1,1,45,0021400348,Holiday 13' Jump Shot (8 PTS),,5:48,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 14,-4,,6:19 PM
44,1,1,46,0021400348,,,5:37,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 14,-7,Curry 26' 3PT Jump Shot (13 PTS),6:20 PM
45,80,1,48,0021400348,Evans 17' Step Back Jump Shot (4 PTS),,5:18,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 16,-5,,6:20 PM
46,40,5,49,0021400348,,,5:11,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T2),6:20 PM
47,0,8,50,0021400348,,,5:11,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Ezeli,6:20 PM
48,0,8,51,0021400348,,,5:11,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Barnes,6:20 PM
49,0,8,53,0021400348,SUB: Cunningham FOR Asik,,4:59,1,4,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:21 PM
50,0,10,52,0021400348,Jump Ball Evans vs. Thompson: Tip to Anderson,,4:59,1,4,5,4,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,,,,6:21 PM
51,2,6,54,0021400348,,,4:48,1,5,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Thompson S.FOUL (P1.T1),6:21 PM
52,11,3,55,0021400348,MISS Evans Free Throw 1 of 2,,4:48,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:22 PM
53,1,4,56,0021400348,PELICANS Rebound,,4:48,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:22 PM
54,0,8,57,0021400348,,,4:48,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR Thompson,6:22 PM
55,0,8,58,0021400348,SUB: Rivers FOR Babbitt,,4:48,1,4,4,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:22 PM
56,12,3,59,0021400348,Evans Free Throw 2 of 2 (5 PTS),,4:48,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 17,-4,,6:22 PM
57,1,2,63,0021400348,,,4:37,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,6:23 PM
58,0,4,64,0021400348,PELICANS Rebound,,4:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
59,42,1,65,0021400348,Evans 2' Driving Layup (7 PTS),,4:24,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 19,-2,,6:23 PM
60,1,5,66,0021400348,Rivers STEAL (1 STL),,4:06,1,5,4,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Speights Bad Pass Turnover (P1.T3),6:23 PM
61,7,1,67,0021400348,Rivers  Dunk (2 PTS),,4:03,1,4,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 21,TIE,,6:23 PM
62,1,9,68,0021400348,,,3:51,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),6:24 PM
63,1,5,70,0021400348,,,3:43,1,5,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Speights Bad Pass Turnover (P2.T4),6:27 PM
64,1,5,71,0021400348,Evans Bad Pass Turnover (P1.T1),,3:26,1,4,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),6:27 PM
65,1,5,72,0021400348,Holiday STEAL (1 STL),,3:21,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Curry Bad Pass Turnover (P2.T5),6:27 PM
66,2,6,73,0021400348,,,3:15,1,5,4,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Speights S.FOUL (P1.T2),6:27 PM
67,11,3,74,0021400348,MISS Cunningham Free Throw 1 of 2,,3:15,1,4,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:28 PM
68,1,4,75,0021400348,PELICANS Rebound,,3:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:28 PM
69,12,3,76,0021400348,Cunningham Free Throw 2 of 2 (1 PTS),,3:15,1,4,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,21 - 22,1,,6:28 PM
70,41,5,110,0021400348,Anderson STEAL (1 STL),,2:57,1,5,4,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Livingston Poss Lost Ball Turnover (P1.T6),6:28 PM
71,1,5,111,0021400348,Holiday Bad Pass Turnover (P1.T2),,2:55,1,4,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Livingston STEAL (1 STL),6:28 PM
72,1,2,78,0021400348,,,2:51,1,5,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Livingston 12' Jump Shot,6:28 PM
73,0,4,79,0021400348,Anderson REBOUND (Off:0 Def:2),,2:49,1,4,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:28 PM
74,2,5,80,0021400348,Holiday Lost Ball Turnover (P2.T3),,2:40,1,4,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Speights STEAL (1 STL),6:29 PM
75,44,1,81,0021400348,,,2:26,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 22,-1,Iguodala 2' Reverse Layup (2 PTS),6:29 PM
76,1,1,82,0021400348,Holiday 16' Jump Shot (10 PTS) (Rivers 1 AST),,2:05,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,23 - 24,1,,6:29 PM
77,1,1,83,0021400348,,,1:50,1,5,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 24,-2,Iguodala  3PT Jump Shot (5 PTS) (Livingston 1 AST),6:29 PM
78,5,1,84,0021400348,Evans 2' Layup (9 PTS),,1:42,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,26 - 26,TIE,,6:30 PM
79,1,2,85,0021400348,Cunningham BLOCK (1 BLK),,1:20,1,5,0,4,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Green 8' Jump Shot,6:30 PM
80,0,4,86,0021400348,Anderson REBOUND (Off:0 Def:3),,1:17,1,4,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:30 PM
81,1,1,87,0021400348,Anderson  3PT Jump Shot (5 PTS) (Rivers 2 AST),,1:09,1,4,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 29,3,,6:30 PM
82,2,9,88,0021400348,,,1:04,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),6:30 PM
83,0,8,89,0021400348,,,1:04,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barbosa FOR Curry,6:31 PM
84,0,8,90,0021400348,SUB: Fredette FOR Anderson,,1:04,1,4,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202690,Jimmer Fredette,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:31 PM
85,0,8,91,0021400348,SUB: Withey FOR Evans,,1:04,1,4,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:31 PM
86,1,2,92,0021400348,,,0:53,1,5,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Speights 19' Jump Shot,6:32 PM
87,0,4,93,0021400348,Rivers REBOUND (Off:0 Def:1),,0:52,1,4,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:32 PM
88,1,2,94,0021400348,MISS Holiday 11' Jump Shot,,0:40,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:32 PM
89,0,4,95,0021400348,,,0:39,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),6:32 PM
90,1,2,96,0021400348,,,0:30,1,5,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Livingston 15' Jump Shot,6:32 PM
91,0,4,97,0021400348,Rivers REBOUND (Off:0 Def:2),,0:29,1,4,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:32 PM
92,1,1,98,0021400348,Cunningham 18' Jump Shot (3 PTS) (Withey 1 AST),,0:15,1,4,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,26 - 31,5,,6:32 PM
93,1,6,100,0021400348,Rivers P.FOUL (P1.T1),,0:07,1,4,5,1,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:32 PM
94,0,8,101,0021400348,SUB: Salmons FOR Holiday,,0:07,1,4,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,2422,John Salmons,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:33 PM
95,0,8,102,0021400348,,,0:07,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Green,6:33 PM
96,2,6,103,0021400348,Withey S.FOUL (P1.PN),,0:00,1,4,5,1,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:33 PM
97,11,3,104,0021400348,,,0:00,1,5,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 31,4,Livingston Free Throw 1 of 2 (1 PTS),6:33 PM
98,12,3,106,0021400348,,,0:00,1,5,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 31,3,Livingston Free Throw 2 of 2 (2 PTS),6:33 PM
99,0,13,108,0021400348,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,6:34 PM
100,0,12,112,0021400348,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,6:36 PM
101,1,2,113,0021400348,MISS Fredette 22' Jump Shot,,11:46,2,4,0,0,202690,Jimmer Fredette,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:37 PM
102,0,4,114,0021400348,,,11:44,2,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),6:37 PM
103,2,6,115,0021400348,Withey S.FOUL (P2.T1),,11:30,2,4,5,1,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:37 PM
104,11,3,116,0021400348,,,11:30,2,5,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 31,2,Speights Free Throw 1 of 2 (1 PTS),6:37 PM
105,12,3,118,0021400348,,,11:30,2,5,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 31,1,Speights Free Throw 2 of 2 (2 PTS),6:37 PM
106,1,1,120,0021400348,Cunningham 21' Jump Shot (5 PTS) (Fredette 1 AST),,11:07,2,4,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202690,Jimmer Fredette,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,30 - 33,3,,6:38 PM
107,1,2,121,0021400348,,,10:53,2,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,6:38 PM
108,0,4,122,0021400348,Cunningham REBOUND (Off:0 Def:1),,10:52,2,4,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:38 PM
109,1,6,124,0021400348,,,10:41,2,5,4,1,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,202690,Jimmer Fredette,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Barbosa P.FOUL (P1.T1),6:39 PM
110,4,6,125,0021400348,Cunningham OFF.Foul (P1),,10:29,2,4,5,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:39 PM
111,5,5,126,0021400348,Cunningham Foul Turnover (P1.T4),,10:29,2,4,0,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:39 PM
112,0,8,129,0021400348,,,10:29,2,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Barnes,6:41 PM
113,29,6,130,0021400348,Cunningham Shooting Block Foul (P2.T2),,10:11,2,4,5,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:41 PM
