,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021400551,Drummond REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,1,2,11,0021400551,MISS Caldwell-Pope 26' 3PT Jump Shot,,10:06,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021400551,,,10:05,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:43 PM
13,2,5,13,0021400551,Jennings STEAL (1 STL),,9:56,1,5.0,4,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jack Lost Ball Turnover (P1.T1),7:43 PM
14,7,1,14,0021400551,Monroe  Dunk (2 PTS) (Jennings 3 AST),,9:50,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,7:44 PM
15,1,2,15,0021400551,,,9:31,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 28' 3PT Jump Shot,7:44 PM
16,0,4,16,0021400551,,,9:30,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),7:44 PM
17,5,2,17,0021400551,Singler BLOCK (1 BLK),,9:26,1,5.0,0,4,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,,,MISS Bogdanovic 2' Layup,7:44 PM
18,0,4,18,0021400551,Caldwell-Pope REBOUND (Off:0 Def:1),,9:24,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,19,0021400551,MISS Jennings 12' Jump Shot,,9:19,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,20,0021400551,Monroe REBOUND (Off:1 Def:1),,9:18,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
21,5,1,21,0021400551,Monroe  Layup (4 PTS),,9:17,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,,7:44 PM
22,2,5,22,0021400551,Caldwell-Pope STEAL (1 STL),,8:59,1,5.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Garnett Lost Ball Turnover (P1.T2),7:44 PM
23,2,5,23,0021400551,Monroe Lost Ball Turnover (P1.T1),,8:47,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Jack STEAL (1 STL),7:45 PM
24,5,1,24,0021400551,,,8:42,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 8,4,Bogdanovic 1' Layup (2 PTS) (Jack 1 AST),7:45 PM
25,1,2,25,0021400551,MISS Monroe 9' Jump Shot,,8:17,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,26,0021400551,Drummond REBOUND (Off:1 Def:1),,8:15,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
27,3,2,27,0021400551,MISS Drummond 8' Hook Shot,,8:12,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,28,0021400551,,,8:11,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),7:45 PM
29,1,1,29,0021400551,,,8:01,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 8,1,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),7:45 PM
30,1,6,30,0021400551,,,7:52,1,5.0,4,1,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bogdanovic P.FOUL (P1.T1),7:46 PM
31,1,1,31,0021400551,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,7:40,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 11,4,,7:46 PM
32,1,1,32,0021400551,,,7:24,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,Johnson 6' Jump Shot (5 PTS),7:46 PM
33,1,1,33,0021400551,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),,7:04,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 14,5,,7:47 PM
34,1,2,34,0021400551,,,6:43,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 26' 3PT Jump Shot,7:47 PM
35,0,4,35,0021400551,,,6:42,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:1),7:47 PM
36,5,1,36,0021400551,,,6:38,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 14,3,Bogdanovic 1' Layup (4 PTS) (Garnett 1 AST),7:47 PM
37,1,2,37,0021400551,MISS Singler  3PT Jump Shot,,6:28,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
38,0,4,38,0021400551,,,6:27,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),7:47 PM
39,1,2,39,0021400551,,,6:09,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett  3PT Jump Shot,7:47 PM
40,0,4,40,0021400551,Singler REBOUND (Off:0 Def:1),,6:09,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
41,2,5,41,0021400551,Jennings Lost Ball Turnover (P1.T2),,6:00,1,4.0,5,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Plumlee STEAL (1 STL),7:48 PM
42,1,2,42,0021400551,,,5:52,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic  3PT Jump Shot,7:48 PM
43,0,4,43,0021400551,Monroe REBOUND (Off:1 Def:2),,5:51,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
44,4,5,44,0021400551,Monroe Traveling Turnover (P2.T3),,5:35,1,4.0,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
45,1,9,45,0021400551,PISTONS Timeout: Regular (Full 1 Short 0),,5:35,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
46,0,8,47,0021400551,,,5:35,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Garnett,7:50 PM
47,0,8,48,0021400551,,,5:35,1,5.0,5,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Karasev FOR Bogdanovic,7:50 PM
48,1,2,49,0021400551,,,5:17,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,7:51 PM
49,0,4,50,0021400551,Jennings REBOUND (Off:0 Def:1),,5:16,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
50,2,6,51,0021400551,,,5:06,1,5.0,4,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson S.FOUL (P1.T2),7:51 PM
51,11,3,52,0021400551,MISS Caldwell-Pope Free Throw 1 of 2,,5:06,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
52,1,4,53,0021400551,PISTONS Rebound,,5:06,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
53,12,3,54,0021400551,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,5:06,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 15,4,,7:52 PM
54,3,2,56,0021400551,,,4:51,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 6' Hook Shot,7:52 PM
55,0,4,57,0021400551,,,4:49,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),7:52 PM
56,87,1,58,0021400551,,,4:48,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 15,2,Plumlee  Putback Dunk (2 PTS),7:52 PM
57,3,1,59,0021400551,Monroe 8' Hook Shot (6 PTS) (Singler 2 AST),,4:33,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 17,4,,7:52 PM
58,5,2,60,0021400551,,,4:18,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Plumlee 1' Layup,7:53 PM
59,0,4,61,0021400551,Monroe REBOUND (Off:1 Def:3),,4:17,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
60,2,5,62,0021400551,Drummond Lost Ball Turnover (P1.T4),,4:09,1,4.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),7:53 PM
61,0,8,64,0021400551,SUB: Jerebko FOR Drummond,,4:04,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
62,1,2,65,0021400551,,,3:52,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  3PT Jump Shot,7:53 PM
63,0,4,66,0021400551,Monroe REBOUND (Off:1 Def:4),,3:51,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
64,44,1,67,0021400551,Jerebko  Reverse Layup (2 PTS) (Jennings 5 AST),,3:40,1,4.0,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 19,6,,7:54 PM
65,1,2,68,0021400551,,,3:16,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:54 PM
66,0,4,69,0021400551,,,3:15,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:54 PM
67,3,6,70,0021400551,Jerebko L.B.FOUL (P1.T1),,3:15,1,4.0,5,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:54 PM
68,0,8,71,0021400551,SUB: Meeks FOR Caldwell-Pope,,3:15,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201975,Jodie Meeks,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
69,1,2,72,0021400551,,,3:03,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 27' 3PT Jump Shot,7:55 PM
70,0,4,73,0021400551,Jerebko REBOUND (Off:0 Def:1),,3:02,1,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
71,1,2,74,0021400551,MISS Jennings 24' 3PT Jump Shot,,2:53,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
72,0,4,75,0021400551,Monroe REBOUND (Off:2 Def:4),,2:52,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
73,1,9,78,0021400551,,,2:49,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:55 PM
74,0,8,79,0021400551,,,2:49,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Johnson,7:57 PM
75,1,2,81,0021400551,MISS Meeks 20' Jump Shot,,2:42,1,4.0,0,0,201975,Jodie Meeks,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
76,0,4,82,0021400551,,,2:41,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:57 PM
77,47,1,83,0021400551,,,2:20,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 19,4,Lopez 15' Turnaround Jump Shot (2 PTS),7:58 PM
78,3,2,84,0021400551,MISS Monroe 6' Hook Shot,,2:03,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
79,0,4,85,0021400551,,,2:01,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:58 PM
80,3,2,86,0021400551,,,1:48,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Plumlee 7' Hook Shot,7:58 PM
81,0,4,87,0021400551,Monroe REBOUND (Off:2 Def:5),,1:46,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
82,42,2,88,0021400551,MISS Monroe 1' Driving Layup,,1:36,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
83,0,4,89,0021400551,,,1:34,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:2),7:58 PM
84,42,1,90,0021400551,,,1:25,1,5.0,5,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 19,2,Karasev 1' Driving Layup (2 PTS) (Lopez 1 AST),7:59 PM
85,5,2,91,0021400551,MISS Meeks  Layup,,1:11,1,4.0,0,0,201975,Jodie Meeks,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
86,0,4,92,0021400551,,,1:10,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:59 PM
87,1,2,93,0021400551,,,1:05,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 18' Jump Shot,7:59 PM
88,0,4,94,0021400551,Jennings REBOUND (Off:0 Def:2),,1:04,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
89,1,1,95,0021400551,Singler 28' 3PT Jump Shot (6 PTS) (Jennings 6 AST),,0:54,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 22,5,,7:59 PM
90,49,1,96,0021400551,,,0:43,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 22,3,Plumlee  Driving Dunk (4 PTS),7:59 PM
91,1,2,97,0021400551,MISS Singler 5' Jump Shot,,0:28,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
92,0,4,98,0021400551,,,0:26,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),8:00 PM
93,7,1,99,0021400551,,,0:19,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,21 - 22,1,Plumlee  Dunk (6 PTS) (Karasev 1 AST),8:00 PM
94,28,6,100,0021400551,,,0:08,1,5.0,4,1,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jack Personal Take Foul (P1.T3),8:00 PM
95,0,8,101,0021400551,,,0:08,1,5.0,5,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Teletovic FOR Plumlee,8:00 PM
96,0,8,102,0021400551,,,0:08,1,5.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,202721,Darius Morris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Morris FOR Jack,8:00 PM
97,1,2,103,0021400551,MISS Jennings 21' Jump Shot,,0:01,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
98,0,4,104,0021400551,,,0:00,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),8:01 PM
99,0,13,105,0021400551,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:01 PM
100,0,12,107,0021400551,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:03 PM
101,5,2,108,0021400551,,,11:40,2,5.0,0,0,202721,Darius Morris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Morris 1' Layup,8:04 PM
102,0,4,109,0021400551,Jerebko REBOUND (Off:0 Def:2),,11:39,2,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
103,1,2,110,0021400551,MISS Meeks 26' 3PT Jump Shot,,11:27,2,4.0,0,0,201975,Jodie Meeks,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
104,0,4,111,0021400551,,,11:26,2,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),8:04 PM
105,1,2,112,0021400551,,,11:10,2,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 6' Jump Shot,8:04 PM
106,0,4,113,0021400551,,,11:09,2,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:3),8:04 PM
107,2,6,114,0021400551,Drummond S.FOUL (P1.T1),,11:06,2,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:04 PM
108,11,3,115,0021400551,,,11:06,2,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 22,TIE,Lopez Free Throw 1 of 2 (3 PTS),8:04 PM
109,12,3,117,0021400551,,,11:06,2,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 22,-1,Lopez Free Throw 2 of 2 (4 PTS),8:05 PM
110,3,1,119,0021400551,Drummond 4' Hook Shot (6 PTS) (Augustin 1 AST),,10:37,2,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 24,1,,8:05 PM
111,1,2,120,0021400551,,,10:21,2,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Teletovic 6' Jump Shot,8:06 PM
112,0,4,121,0021400551,,,10:20,2,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:1 Def:0),8:06 PM
113,53,2,122,0021400551,,,10:19,2,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Teletovic  Tip Shot,8:06 PM
114,0,4,123,0021400551,Jerebko REBOUND (Off:0 Def:3),,10:18,2,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
