,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,24,0021400550,,,9:33,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:1 Def:0),3:46 PM
21,4,1,23,0021400550,,,9:33,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Parsons 1' Tip Shot (2 PTS),3:46 PM
22,1,2,25,0021400550,MISS Redick 16' Jump Shot,,9:21,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
23,0,4,26,0021400550,,,9:20,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),3:46 PM
24,66,2,27,0021400550,,,9:10,1,5,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rondo 4' Jump Bank Shot,3:46 PM
25,0,4,28,0021400550,Jordan REBOUND (Off:1 Def:1),,9:09,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
26,1,1,29,0021400550,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,8:57,1,4,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,,3:46 PM
27,78,2,30,0021400550,,,8:44,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 11' Floating Jump Shot,3:47 PM
28,0,4,31,0021400550,Griffin REBOUND (Off:0 Def:1),,8:43,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
29,3,2,32,0021400550,MISS Jordan 4' Hook Shot,,8:26,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
30,0,4,33,0021400550,,,8:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),3:47 PM
31,1,5,34,0021400550,Redick STEAL (1 STL),,8:20,1,5,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T3),3:47 PM
32,1,1,35,0021400550,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,8:13,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 10,6,,3:47 PM
33,1,9,36,0021400550,,,8:12,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),3:47 PM
34,7,1,38,0021400550,,,7:52,1,5,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,Chandler  Dunk (2 PTS) (Nowitzki 1 AST),3:50 PM
35,52,2,39,0021400550,MISS Jordan  Alley Oop Dunk,,7:31,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
36,0,4,40,0021400550,,,7:29,1,5,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),3:50 PM
37,2,6,41,0021400550,Barnes S.FOUL (P1.T2),,7:27,1,4,5,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:50 PM
38,11,3,42,0021400550,,,7:27,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 10,3,Parsons Free Throw 1 of 2 (3 PTS),3:51 PM
39,12,3,44,0021400550,,,7:27,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 10,2,Parsons Free Throw 2 of 2 (4 PTS),3:51 PM
40,42,1,46,0021400550,Barnes 2' Driving Layup (5 PTS) (Paul 2 AST),,7:03,1,4,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,,3:51 PM
41,1,1,47,0021400550,,,6:55,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 12,2,Parsons 22' Jump Shot (6 PTS),3:51 PM
42,1,2,48,0021400550,MISS Barnes 25' 3PT Jump Shot,,6:36,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
43,0,4,49,0021400550,Jordan REBOUND (Off:2 Def:1),,6:35,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
44,5,2,50,0021400550,MISS Barnes 1' Layup,,6:34,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
45,0,4,51,0021400550,Jordan REBOUND (Off:3 Def:1),,6:33,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
46,5,2,52,0021400550,MISS Jordan  Layup,,6:32,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
47,0,4,53,0021400550,Barnes REBOUND (Off:1 Def:0),,6:30,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
48,2,6,54,0021400550,,,6:28,1,5,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Chandler S.FOUL (P1.T2),3:52 PM
49,11,3,55,0021400550,Barnes Free Throw 1 of 2 (6 PTS),,6:28,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,,3:52 PM
50,0,8,57,0021400550,,,6:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jefferson FOR Nowitzki,3:53 PM
51,0,8,58,0021400550,,,6:28,1,5,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Rondo,3:53 PM
52,12,3,59,0021400550,Barnes Free Throw 2 of 2 (7 PTS),,6:28,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,,3:53 PM
53,1,1,62,0021400550,,,6:09,1,5,5,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 14,1,Jefferson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3:53 PM
54,1,2,63,0021400550,MISS Paul 25' 3PT Jump Shot,,5:47,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
55,0,4,64,0021400550,,,5:46,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:1 Def:1),3:54 PM
56,75,1,65,0021400550,,,5:39,1,5,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 14,-1,Ellis 3' Driving Finger Roll Layup (2 PTS) (Parsons 1 AST),3:54 PM
57,1,1,66,0021400550,Redick  3PT Jump Shot (8 PTS) (Paul 3 AST),,5:25,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 17,2,,3:54 PM
58,1,2,67,0021400550,,,5:15,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,3:54 PM
59,0,4,68,0021400550,Barnes REBOUND (Off:1 Def:1),,5:14,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
60,17,6,70,0021400550,,,5:08,1,5,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Chandler ),3:55 PM
61,16,3,71,0021400550,Paul Free Throw Technical (1 PTS),,5:08,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 18,3,,3:55 PM
62,0,8,73,0021400550,,,5:08,1,5,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Smith FOR Chandler,3:55 PM
63,4,5,74,0021400550,Redick Traveling Turnover (P1.T2),,4:57,1,4,0,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
64,1,1,75,0021400550,,,4:35,1,5,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 18,TIE,Ellis 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),3:56 PM
65,1,7,76,0021400550,,,4:35,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Delay of game Violation,3:56 PM
66,5,1,78,0021400550,Barnes 2' Layup (9 PTS) (Griffin 2 AST),,4:16,1,4,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 20,2,,3:56 PM
67,1,2,80,0021400550,,,4:02,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,3:56 PM
68,0,4,81,0021400550,,,4:00,1,5,0,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),3:57 PM
69,1,2,82,0021400550,,,3:51,1,5,0,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jefferson 10' Jump Shot,3:57 PM
70,0,4,83,0021400550,Griffin REBOUND (Off:0 Def:2),,3:50,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
71,7,1,84,0021400550,Jordan  Dunk (4 PTS) (Redick 1 AST),,3:41,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 22,4,,3:57 PM
72,1,2,85,0021400550,,,3:31,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,3:57 PM
73,0,4,86,0021400550,Barnes REBOUND (Off:1 Def:2),,3:29,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
74,80,1,87,0021400550,Griffin 18' Step Back Jump Shot (2 PTS) (Paul 4 AST),,3:13,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 24,6,,3:57 PM
75,2,9,88,0021400550,,,3:12,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),3:57 PM
76,0,8,90,0021400550,SUB: Crawford FOR Redick,,3:12,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:58 PM
77,0,8,91,0021400550,,,3:12,1,5,5,0,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Chandler FOR Smith,3:58 PM
78,46,1,92,0021400550,,,2:54,1,5,5,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 24,4,Jefferson 2' Running Jump Shot (5 PTS) (Ellis 1 AST),3:59 PM
79,1,1,94,0021400550,Griffin 19' Jump Shot (4 PTS) (Paul 5 AST),,2:39,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 26,6,,3:59 PM
80,52,1,95,0021400550,,,2:31,1,5,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 26,4,Chandler  Alley Oop Dunk (4 PTS) (Harris 3 AST),3:59 PM
81,1,9,96,0021400550,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:59 PM
82,0,8,98,0021400550,SUB: Hawes FOR Jordan,,2:21,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:02 PM
83,0,8,99,0021400550,,,2:21,1,5,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rondo FOR Parsons,4:02 PM
84,0,8,100,0021400550,,,2:21,1,5,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Ellis,4:02 PM
85,1,2,101,0021400550,MISS Hawes 25' 3PT Jump Shot,,2:10,1,4,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:02 PM
86,0,4,102,0021400550,,,2:09,1,5,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),4:02 PM
87,1,5,103,0021400550,Crawford STEAL (1 STL),,1:58,1,5,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harris Bad Pass Turnover (P1.T4),4:02 PM
88,1,6,104,0021400550,,,1:58,1,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Harris P.FOUL (P1.T3),4:02 PM
89,7,2,105,0021400550,MISS Barnes  Dunk,,1:42,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
90,0,4,106,0021400550,,,1:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),4:03 PM
91,43,2,107,0021400550,,,1:35,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 2' Alley Oop Layup,4:03 PM
92,0,4,108,0021400550,Griffin REBOUND (Off:0 Def:3),,1:32,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
93,46,1,109,0021400550,Crawford 18' Running Jump Shot (2 PTS),,1:23,1,4,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 28,6,,4:03 PM
94,1,2,110,0021400550,,,1:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,4:03 PM
95,0,4,111,0021400550,,,1:02,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),4:03 PM
96,49,1,112,0021400550,,,0:50,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 28,4,Harris  Driving Dunk (2 PTS) (Rondo 1 AST),4:04 PM
97,1,1,113,0021400550,Crawford 16' Jump Shot (4 PTS) (Paul 6 AST),,0:38,1,4,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 30,6,,4:04 PM
98,0,8,115,0021400550,SUB: Farmar FOR Paul,,0:32,1,4,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:04 PM
99,0,8,116,0021400550,SUB: Jordan FOR Griffin,,0:32,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:05 PM
100,5,2,117,0021400550,,,0:26,1,5,0,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jefferson 2' Layup,4:05 PM
101,0,4,118,0021400550,Jordan REBOUND (Off:3 Def:2),,0:24,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:05 PM
102,1,2,119,0021400550,MISS Barnes 24' 3PT Jump Shot,,0:02,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:05 PM
103,0,4,120,0021400550,,,0:00,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),4:05 PM
104,0,13,122,0021400550,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,4:05 PM
105,0,12,124,0021400550,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,4:08 PM
106,1,5,125,0021400550,Crawford STEAL (2 STL),,11:40,2,5,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rondo Bad Pass Turnover (P1.T5),4:08 PM
107,75,1,126,0021400550,Crawford 1' Driving Finger Roll Layup (6 PTS),,11:35,2,4,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 32,8,,4:08 PM
108,1,2,127,0021400550,,,11:26,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,4:09 PM
109,0,4,128,0021400550,,,11:24,2,5,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:0),4:09 PM
110,5,1,129,0021400550,,,11:21,2,5,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 32,6,Barea 2' Layup (2 PTS) (Aminu 1 AST),4:09 PM
111,1,2,130,0021400550,MISS Crawford 25' 3PT Jump Shot,,11:10,2,4,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:09 PM
112,0,4,131,0021400550,,,11:09,2,5,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:1),4:09 PM
