,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,3,7,26,0021400555,Harden Violation:Lane,,8:32,1,4,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
25,10,3,28,0021400555,,,8:32,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,Favors Free Throw 1 of 1 (3 PTS),8:16 PM
26,65,2,31,0021400555,MISS Howard 3' Jump Hook Shot,,8:13,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,32,0021400555,,,8:11,1,5,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:2),8:17 PM
28,1,6,33,0021400555,Beverley P.FOUL (P1.T2),,8:07,1,4,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:17 PM
29,1,5,34,0021400555,Beverley STEAL (1 STL),,7:55,1,5,4,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Burke Bad Pass Turnover (P1.T2),8:17 PM
30,2,6,35,0021400555,,,7:52,1,5,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Favors S.FOUL (P1.T1),8:17 PM
31,11,3,36,0021400555,Beverley Free Throw 1 of 2 (1 PTS),,7:52,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,,8:17 PM
32,12,3,38,0021400555,Beverley Free Throw 2 of 2 (2 PTS),,7:52,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,,8:18 PM
33,1,5,40,0021400555,Ariza STEAL (1 STL),,7:33,1,5,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gobert Bad Pass Turnover (P1.T3),8:18 PM
34,5,1,42,0021400555,Howard 1' Layup (2 PTS) (Harden 1 AST),,7:20,1,4,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,,8:19 PM
35,1,1,43,0021400555,,,7:03,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,Favors 14' Jump Shot (5 PTS) (Burke 1 AST),8:19 PM
36,2,5,44,0021400555,Motiejunas Lost Ball Turnover (P1.T2),,6:51,1,4,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Favors STEAL (1 STL),8:19 PM
37,79,1,45,0021400555,,,6:45,1,5,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 8,-3,Burke 21' Pullup Jump Shot (2 PTS) (Ingles 2 AST),8:19 PM
38,1,5,46,0021400555,Harden Bad Pass Turnover (P2.T3),,6:25,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
39,5,1,47,0021400555,,,6:16,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,Favors  Layup (7 PTS) (Burke 2 AST),8:20 PM
40,1,9,49,0021400555,ROCKETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
41,1,5,51,0021400555,Ariza Bad Pass Turnover (P1.T4),,5:54,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),8:23 PM
42,1,6,52,0021400555,Ariza P.FOUL (P1.T3),,5:36,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:23 PM
43,1,5,53,0021400555,,,5:30,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P1.T4),8:23 PM
44,1,5,54,0021400555,Harden Bad Pass Turnover (P3.T5),,5:18,1,4,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ingles STEAL (2 STL),8:24 PM
45,1,2,55,0021400555,,,5:12,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 7' Jump Shot,8:24 PM
46,0,4,57,0021400555,,,5:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:0),8:24 PM
47,4,2,56,0021400555,,,5:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 1' Tip Shot,8:24 PM
48,0,4,58,0021400555,Ariza REBOUND (Off:1 Def:1),,5:09,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
49,1,2,59,0021400555,MISS Beverley  3PT Jump Shot,,5:03,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,60,0021400555,,,5:01,1,5,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ingles REBOUND (Off:0 Def:1),8:24 PM
51,1,5,61,0021400555,Ariza STEAL (2 STL),,4:59,1,5,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ingles Bad Pass Turnover (P1.T5),8:24 PM
52,8,1,62,0021400555,Ariza  Slam Dunk (2 PTS),,4:56,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 10,-3,,8:24 PM
53,26,6,63,0021400555,,,4:37,1,5,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Favors Offensive Charge Foul (P2.T2),8:25 PM
54,5,5,64,0021400555,,,4:37,1,5,0,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors Foul Turnover (P2.T6),8:25 PM
55,0,8,65,0021400555,SUB: Smith FOR Ariza,,4:37,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
56,0,8,66,0021400555,SUB: Brewer FOR Howard,,4:37,1,4,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
57,0,8,67,0021400555,SUB: Terry FOR Beverley,,4:37,1,4,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
58,0,8,68,0021400555,,,4:37,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kanter FOR Favors,8:25 PM
59,1,5,69,0021400555,Motiejunas Bad Pass Turnover (P2.T6),,4:29,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
60,73,2,70,0021400555,,,4:09,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 3' Driving Reverse Layup,8:26 PM
61,0,4,71,0021400555,Smith REBOUND (Off:0 Def:1),,4:07,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
62,88,1,72,0021400555,Smith  Driving Slam Dunk (2 PTS),,4:02,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 12,-1,,8:26 PM
63,1,1,73,0021400555,,,3:45,1,5,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 12,-4,Burke  3PT Jump Shot (5 PTS) (Hayward 1 AST),8:26 PM
64,1,1,74,0021400555,Motiejunas  3PT Jump Shot (5 PTS) (Smith 1 AST),,3:20,1,4,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 15,-1,,8:26 PM
65,1,2,75,0021400555,,,3:05,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 19' Jump Shot,8:27 PM
66,0,4,76,0021400555,Motiejunas REBOUND (Off:1 Def:2),,3:03,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
67,2,6,77,0021400555,,,2:58,1,5,4,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Burke S.FOUL (P1.T3),8:27 PM
68,1,9,78,0021400555,,,2:58,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:27 PM
69,0,8,80,0021400555,,,2:58,1,5,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Gobert,8:29 PM
70,0,8,81,0021400555,,,2:58,1,5,5,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Booker FOR Ingles,8:29 PM
71,0,8,82,0021400555,,,2:58,1,5,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Exum FOR Burke,8:29 PM
72,11,3,83,0021400555,Harden Free Throw 1 of 2 (3 PTS),,2:58,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 16,TIE,,8:29 PM
73,12,3,85,0021400555,Harden Free Throw 2 of 2 (4 PTS),,2:58,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 17,1,,8:30 PM
74,63,2,87,0021400555,,,2:42,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 12' Fadeaway Jumper,8:30 PM
75,0,4,88,0021400555,,,2:40,1,5,0,0,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),8:30 PM
76,26,6,89,0021400555,,,2:34,1,5,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kanter Offensive Charge Foul (P1.T4),8:30 PM
77,5,5,90,0021400555,,,2:34,1,5,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Foul Turnover (P1.T7),8:30 PM
78,2,6,91,0021400555,,,2:12,1,5,4,1,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Millsap S.FOUL (P1.PN),8:31 PM
79,11,3,92,0021400555,Harden Free Throw 1 of 2 (5 PTS),,2:12,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 18,2,,8:31 PM
80,0,8,94,0021400555,SUB: Howard FOR Motiejunas,,2:12,1,4,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:31 PM
81,12,3,95,0021400555,Harden Free Throw 2 of 2 (6 PTS),,2:12,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,,8:31 PM
82,1,5,98,0021400555,,,2:00,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P2.T8),8:32 PM
83,1,2,99,0021400555,MISS Smith 25' 3PT Jump Shot,,1:46,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
84,0,4,100,0021400555,,,1:45,1,5,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Exum REBOUND (Off:0 Def:1),8:32 PM
85,1,2,101,0021400555,,,1:36,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward  3PT Jump Shot,8:32 PM
86,0,4,102,0021400555,Smith REBOUND (Off:0 Def:2),,1:35,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
87,42,1,103,0021400555,Harden 1' Driving Layup (8 PTS),,1:30,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 21,5,,8:32 PM
88,1,6,104,0021400555,Brewer P.FOUL (P1.T4),,1:17,1,4,5,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:33 PM
89,0,8,105,0021400555,SUB: Papanikolaou FOR Harden,,1:17,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
90,1,1,106,0021400555,,,1:05,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 21,2,Hayward 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),8:33 PM
91,1,2,107,0021400555,MISS Smith 19' Jump Shot,,0:49,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
92,0,4,108,0021400555,,,0:47,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:1 Def:1),8:34 PM
93,46,2,109,0021400555,,,0:34,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 12' Running Jump Shot,8:34 PM
94,0,4,110,0021400555,,,0:33,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),8:34 PM
95,66,1,111,0021400555,,,0:33,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 21,TIE,Kanter 7' Jump Bank Shot (2 PTS),8:34 PM
96,2,6,112,0021400555,,,0:24,1,5,4,1,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Booker S.FOUL (P1.PN),8:34 PM
97,11,3,113,0021400555,Smith Free Throw 1 of 2 (3 PTS),,0:24,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 22,1,,8:35 PM
98,12,3,115,0021400555,Smith Free Throw 2 of 2 (4 PTS),,0:24,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,8:35 PM
99,1,1,117,0021400555,,,0:03,1,5,5,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 23,TIE,Booker 22' Jump Shot (2 PTS) (Hayward 2 AST),8:36 PM
100,46,2,118,0021400555,MISS Brewer 41' 3PT Running Jump Shot,,0:00,1,4,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
101,0,4,119,0021400555,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
102,0,13,120,0021400555,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:36 PM
103,0,12,122,0021400555,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,8:39 PM
104,47,1,123,0021400555,,,11:43,2,5,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 23,-2,Kanter 10' Turnaround Jump Shot (4 PTS) (Ingles 3 AST),8:39 PM
105,41,5,124,0021400555,Howard Poss Lost Ball Turnover (P1.T7),,11:31,2,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
106,42,1,125,0021400555,,,11:10,2,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 23,-4,Kanter 2' Driving Layup (6 PTS),8:40 PM
107,58,2,127,0021400555,MISS Smith 6' Turnaround Hook Shot,,10:47,2,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
108,0,4,128,0021400555,,,10:46,2,5,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ingles REBOUND (Off:0 Def:2),8:40 PM
109,83,2,129,0021400555,,,10:28,2,5,0,0,202407,Elijah Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 8' Fadeaway Bank Shot,8:40 PM
110,0,4,130,0021400555,Smith REBOUND (Off:0 Def:3),,10:26,2,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
111,42,1,131,0021400555,Smith 1' Driving Layup (6 PTS),,10:21,2,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 25,-2,,8:41 PM
112,4,6,132,0021400555,,,10:08,2,5,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kanter OFF.Foul (P2),8:41 PM
113,5,5,133,0021400555,,,10:08,2,5,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Foul Turnover (P2.T9),8:41 PM
114,0,8,134,0021400555,,,10:08,2,5,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Gobert FOR Kanter,8:41 PM
115,0,8,135,0021400555,,,10:08,2,5,5,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burke FOR Exum,8:41 PM
116,1,2,137,0021400555,MISS Brewer 24' 3PT Jump Shot,,9:56,2,4,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
