,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021401137,MISS Walker 11' Jump Shot,,10:39,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021401137,Biyombo REBOUND (Off:1 Def:1),,10:38,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
12,2,6,12,0021401137,,,10:37,1,5.0,4,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Covington S.FOUL (P1.T1),7:12 PM
13,11,3,13,0021401137,Biyombo Free Throw 1 of 2 (1 PTS),,10:37,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,7:12 PM
14,12,3,15,0021401137,MISS Biyombo Free Throw 2 of 2,,10:37,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,17,0021401137,,,10:37,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),7:13 PM
16,42,2,18,0021401137,,,10:26,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 2' Driving Layup,7:13 PM
17,0,4,19,0021401137,Biyombo REBOUND (Off:1 Def:2),,10:25,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
18,1,2,20,0021401137,MISS Williams 25' 3PT Jump Shot,,10:11,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
19,0,4,21,0021401137,,,10:10,1,5.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Aldemir REBOUND (Off:0 Def:2),7:13 PM
20,1,2,22,0021401137,,,10:04,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 29' 3PT Jump Shot,7:13 PM
21,0,4,23,0021401137,HORNETS Rebound,,10:03,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
22,11,5,24,0021401137,HORNETS Turnover: Shot Clock (T#2),,9:38,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
23,47,2,25,0021401137,,,9:19,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 7' Turnaround Jump Shot,7:15 PM
24,0,4,26,0021401137,Williams REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
25,1,2,27,0021401137,MISS Williams 5' Jump Shot,,9:08,1,4.0,0,5,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),7:15 PM
26,0,4,28,0021401137,,,9:06,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:15 PM
27,1,5,29,0021401137,,,8:56,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel Bad Pass Turnover (P1.T1),7:15 PM
28,2,5,30,0021401137,Walker Lost Ball Turnover (P1.T3),,8:46,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Noel STEAL (1 STL),7:15 PM
29,1,5,31,0021401137,Taylor STEAL (1 STL),,8:40,1,5.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Covington Bad Pass Turnover (P1.T2),7:15 PM
30,5,1,32,0021401137,Walker 1' Layup (2 PTS),,8:36,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
31,2,6,33,0021401137,,,8:36,1,5.0,4,1,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Aldemir S.FOUL (P1.T2),7:15 PM
32,10,3,34,0021401137,Walker Free Throw 1 of 1 (3 PTS),,8:36,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
33,1,5,36,0021401137,Williams STEAL (1 STL),,8:17,1,5.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Noel Bad Pass Turnover (P2.T3),7:16 PM
34,1,2,38,0021401137,MISS Henderson 18' Jump Shot,,8:10,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
35,0,4,39,0021401137,,,8:09,1,5.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Aldemir REBOUND (Off:0 Def:3),7:17 PM
36,2,7,41,0021401137,Biyombo Violation:Defensive Goaltending,,8:01,1,4.0,0,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
37,5,1,40,0021401137,,,8:01,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Smith 1' Layup (2 PTS),7:17 PM
38,1,6,42,0021401137,,,7:49,1,5.0,4,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Smith P.FOUL (P1.T3),7:17 PM
39,5,2,44,0021401137,MISS Henderson 1' Layup,,7:42,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
40,0,4,45,0021401137,,,7:41,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:18 PM
41,7,1,46,0021401137,,,7:35,1,5.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,Grant  Dunk (2 PTS) (Smith 2 AST),7:18 PM
42,1,1,47,0021401137,Walker 18' Jump Shot (5 PTS),,7:20,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,7:18 PM
43,1,2,48,0021401137,,,7:09,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 27' 3PT Jump Shot,7:18 PM
44,0,4,49,0021401137,,,7:08,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:1 Def:1),7:18 PM
45,5,2,50,0021401137,,,7:03,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,7:18 PM
46,0,4,51,0021401137,Williams REBOUND (Off:0 Def:2),,7:01,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
47,63,2,53,0021401137,MISS Walker 9' Fadeaway Jumper,,6:45,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
48,0,4,54,0021401137,,,6:43,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:19 PM
49,1,2,55,0021401137,,,6:38,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 26' 3PT Jump Shot,7:19 PM
50,0,4,56,0021401137,Walker REBOUND (Off:0 Def:1),,6:35,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
51,1,1,57,0021401137,Walker 18' Jump Shot (7 PTS),,6:18,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,7:19 PM
52,1,9,58,0021401137,,,6:17,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:19 PM
53,1,1,60,0021401137,,,5:59,1,5.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,Grant 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),7:23 PM
54,5,2,61,0021401137,MISS Walker 1' Layup,,5:33,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,Grant BLOCK (3 BLK),7:23 PM
55,0,4,62,0021401137,,,5:31,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:23 PM
56,1,2,63,0021401137,,,5:21,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 27' 3PT Jump Shot,7:23 PM
57,0,4,64,0021401137,Taylor REBOUND (Off:1 Def:1),,5:19,1,4.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
58,1,2,65,0021401137,MISS Henderson 14' Jump Shot,,5:12,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
59,0,4,66,0021401137,Biyombo REBOUND (Off:2 Def:2),,5:10,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
60,5,2,67,0021401137,MISS Biyombo 1' Layup,,5:08,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
61,0,4,68,0021401137,,,5:07,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),7:23 PM
62,1,2,69,0021401137,,,4:56,1,5.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Aldemir 16' Jump Shot,7:24 PM
63,0,4,70,0021401137,Walker REBOUND (Off:0 Def:2),,4:54,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
64,7,1,71,0021401137,Taylor  Dunk (2 PTS) (Walker 1 AST),,4:50,1,4.0,4,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 10,1,,7:24 PM
65,2,6,72,0021401137,,,4:50,1,5.0,4,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Covington S.FOUL (P2.T4),7:24 PM
66,0,8,73,0021401137,,,4:50,1,5.0,5,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203922,Glenn Robinson III,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Robinson FOR Grant,7:24 PM
67,0,8,74,0021401137,,,4:50,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Sims FOR Noel,7:24 PM
68,0,8,75,0021401137,,,4:50,1,5.0,5,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Mbah a Moute FOR Aldemir,7:24 PM
69,0,8,76,0021401137,,,4:50,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Thompson FOR Covington,7:24 PM
70,10,3,77,0021401137,Taylor Free Throw 1 of 1 (3 PTS),,4:50,1,4.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 11,2,,7:24 PM
71,1,1,79,0021401137,,,4:27,1,5.0,0,0,203922,Glenn Robinson III,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 11,TIE,Robinson 18' Jump Shot (2 PTS),7:25 PM
72,1,5,80,0021401137,Taylor Bad Pass Turnover (P1.T4),,4:16,1,4.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
73,1,2,81,0021401137,,,3:54,1,5.0,0,0,203922,Glenn Robinson III,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,7:26 PM
74,0,4,82,0021401137,Biyombo REBOUND (Off:2 Def:3),,3:53,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
75,5,2,83,0021401137,MISS Williams  Layup,,3:41,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
76,0,4,85,0021401137,Williams REBOUND (Off:1 Def:2),,3:39,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
77,4,1,84,0021401137,Williams 1' Tip Shot (2 PTS),,3:39,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 13,2,,7:26 PM
78,5,2,86,0021401137,,,3:13,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 2' Layup,7:26 PM
79,0,4,87,0021401137,,,3:12,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims REBOUND (Off:1 Def:0),7:26 PM
80,5,1,88,0021401137,,,3:09,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 13,TIE,Sims  Layup (2 PTS),7:26 PM
81,1,9,89,0021401137,HORNETS Timeout: Regular (Full 1 Short 0),,2:59,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
82,0,8,91,0021401137,SUB: Williams FOR Williams,,2:59,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:29 PM
83,0,8,92,0021401137,SUB: Hairston FOR Henderson,,2:59,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:29 PM
84,0,8,93,0021401137,SUB: Vonleh FOR Walker,,2:59,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203943,Noah Vonleh,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:29 PM
85,0,8,94,0021401137,,,2:59,1,5.0,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Sampson FOR Smith,7:29 PM
86,7,1,95,0021401137,Biyombo  Dunk (3 PTS) (Taylor 1 AST),,2:48,1,4.0,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 15,2,,7:29 PM
87,5,2,96,0021401137,Biyombo BLOCK (1 BLK),,2:28,1,5.0,0,4,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,,,MISS Mbah a Moute 2' Layup,7:30 PM
88,0,4,97,0021401137,Vonleh REBOUND (Off:0 Def:1),,2:27,1,4.0,0,0,203943,Noah Vonleh,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
89,45,2,109,0021401137,MISS Williams 27' 3PT Jump Shot,,2:18,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
90,0,4,98,0021401137,Vonleh REBOUND (Off:1 Def:1),,2:18,1,4.0,0,0,203943,Noah Vonleh,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
91,5,2,99,0021401137,MISS Vonleh 2' Layup,,2:14,1,4.0,0,5,203943,Noah Vonleh,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,,,Sims BLOCK (1 BLK),7:30 PM
92,0,4,100,0021401137,Taylor REBOUND (Off:2 Def:1),,2:10,1,4.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
93,1,1,101,0021401137,Williams 19' Jump Shot (2 PTS),,2:04,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 17,4,,7:30 PM
94,1,2,102,0021401137,,,1:49,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 28' 3PT Jump Shot,7:30 PM
95,0,4,103,0021401137,HORNETS Rebound,,1:48,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
96,1,6,104,0021401137,,,1:37,1,5.0,4,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sampson P.FOUL (P1.PN),7:31 PM
97,11,3,105,0021401137,Williams Free Throw 1 of 2 (3 PTS),,1:37,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 18,5,,7:31 PM
98,12,3,107,0021401137,Williams Free Throw 2 of 2 (4 PTS),,1:37,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 19,6,,7:31 PM
99,1,5,110,0021401137,,,1:19,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims Bad Pass Turnover (P1.T4),7:32 PM
100,1,5,111,0021401137,Williams Bad Pass Turnover (P1.T5),,1:09,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:32 PM
101,1,1,112,0021401137,,,0:53,1,5.0,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 19,3,Thompson 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),7:32 PM
102,1,2,113,0021401137,MISS Williams 27' 3PT Jump Shot,,0:44,1,4.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:33 PM
103,0,4,114,0021401137,,,0:43,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:33 PM
104,1,2,115,0021401137,,,0:32,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 18' Jump Shot,7:33 PM
105,0,4,116,0021401137,Vonleh REBOUND (Off:1 Def:2),,0:31,1,4.0,0,0,203943,Noah Vonleh,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:33 PM
106,1,2,118,0021401137,MISS Hairston 18' Jump Shot,,0:22,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:33 PM
107,0,4,119,0021401137,,,0:21,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:33 PM
108,5,2,121,0021401137,Biyombo BLOCK (2 BLK),,0:00,1,5.0,0,4,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,,,MISS Sims 2' Layup,7:34 PM
109,0,4,123,0021401137,,,0:00,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:34 PM
110,0,13,122,0021401137,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 19,3,,7:34 PM
111,0,12,126,0021401137,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 19,3,,7:36 PM
112,2,6,127,0021401137,Stephenson S.FOUL (P1.T1),,11:49,2,4.0,5,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
113,13,3,128,0021401137,,,11:49,2,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 19,2,Thompson Free Throw 1 of 3 (4 PTS),7:37 PM
114,14,3,130,0021401137,,,11:49,2,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 19,1,Thompson Free Throw 2 of 3 (5 PTS),7:37 PM
115,15,3,132,0021401137,,,11:49,2,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 19,TIE,Thompson Free Throw 3 of 3 (6 PTS),7:37 PM
116,1,2,134,0021401137,MISS Hairston 26' 3PT Jump Shot,,11:27,2,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:38 PM
