,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,1,9,50,0021400100,,,5:18,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:52 PM
51,0,8,52,0021400100,,,5:18,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Horford,7:54 PM
52,0,8,53,0021400100,SUB: Stoudemire FOR Dalembert,,5:18,1,4.0,4,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
53,0,8,54,0021400100,SUB: Smith FOR Hardaway Jr.,,5:18,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
54,0,8,55,0021400100,SUB: Prigioni FOR Larkin,,5:18,1,4.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
55,1,2,56,0021400100,,,5:08,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 11' Jump Shot,7:54 PM
56,0,4,57,0021400100,Prigioni REBOUND (Off:0 Def:1),,5:07,1,4.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
57,1,1,58,0021400100,Shumpert 13' Jump Shot (6 PTS) (Prigioni 1 AST),,5:00,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,7:55 PM
58,1,2,59,0021400100,,,4:46,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,7:55 PM
59,0,4,60,0021400100,,,4:45,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:2),7:55 PM
60,1,2,61,0021400100,,,4:41,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,7:55 PM
61,0,4,62,0021400100,Stoudemire REBOUND (Off:0 Def:1),,4:40,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
62,2,6,63,0021400100,,,4:18,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Millsap S.FOUL (P1.T2),7:55 PM
63,11,3,64,0021400100,Anthony Free Throw 1 of 2 (5 PTS),,4:18,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 13,4,,7:55 PM
64,0,8,66,0021400100,,,4:18,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Korver,7:56 PM
65,0,8,67,0021400100,,,4:18,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Teague,7:56 PM
66,12,3,68,0021400100,Anthony Free Throw 2 of 2 (6 PTS),,4:18,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 14,5,,7:56 PM
67,8,5,70,0021400100,,,3:55,1,5.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap 3 Second Violation Turnover (P2.T4),7:57 PM
68,1,2,71,0021400100,MISS Anthony 12' Jump Shot,,3:35,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
69,0,4,72,0021400100,,,3:34,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:3),7:57 PM
70,1,6,73,0021400100,Shumpert P.FOUL (P1.T1),,3:17,1,4.0,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
71,0,8,74,0021400100,SUB: Early FOR Shumpert,,3:17,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
72,1,1,75,0021400100,,,3:04,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 14,2,Millsap 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),7:58 PM
73,1,9,77,0021400100,KNICKS Timeout: Regular (Full 1 Short 0),,2:47,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
74,1,2,81,0021400100,MISS Smith 26' 3PT Jump Shot,,2:37,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
75,0,4,82,0021400100,,,2:36,1,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Antic REBOUND (Off:0 Def:1),8:01 PM
76,42,1,83,0021400100,,,2:26,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 14,TIE,Schroder 2' Driving Layup (2 PTS),8:01 PM
77,3,1,84,0021400100,Stoudemire 6' Hook Shot (2 PTS) (Anthony 3 AST),,2:11,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 16,2,,8:02 PM
78,3,2,85,0021400100,,,1:55,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 4' Hook Shot,8:02 PM
79,0,4,86,0021400100,Stoudemire REBOUND (Off:0 Def:2),,1:54,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
80,5,2,87,0021400100,MISS Anthony 3' Layup,,1:47,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
81,0,4,88,0021400100,,,1:46,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:02 PM
82,1,1,89,0021400100,,,1:39,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 16,-1,Carroll  3PT Jump Shot (3 PTS) (Schroder 2 AST),8:02 PM
83,0,8,91,0021400100,,,1:23,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Millsap,8:03 PM
84,0,8,93,0021400100,,,1:23,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Korver FOR Carroll,8:03 PM
85,0,8,94,0021400100,,,1:23,1,5.0,5,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Horford FOR Antic,8:03 PM
86,0,8,92,0021400100,SUB: Smith FOR Anthony,,1:23,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
87,1,2,95,0021400100,MISS Early 20' Jump Shot,,1:12,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
88,0,4,96,0021400100,,,1:11,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:03 PM
89,3,6,97,0021400100,Prigioni L.B.FOUL (P1.T2),,1:11,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:04 PM
90,5,7,98,0021400100,Prigioni Violation:Kicked Ball,,1:00,1,4.0,0,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
91,1,2,99,0021400100,Early BLOCK (1 BLK),,0:47,1,5.0,0,4,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,,,MISS Korver 25' 3PT Jump Shot,8:04 PM
92,0,4,100,0021400100,,,0:46,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:1 Def:1),8:04 PM
93,46,2,101,0021400100,,,0:43,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 11' Running Jump Shot,8:04 PM
94,0,4,102,0021400100,Smith REBOUND (Off:0 Def:1),,0:41,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
95,1,5,103,0021400100,Smith Bad Pass Turnover (P1.T4),,0:37,1,4.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sefolosha STEAL (1 STL),8:05 PM
96,2,5,104,0021400100,Prigioni STEAL (1 STL),,0:16,1,5.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Schroder Lost Ball Turnover (P1.T5),8:05 PM
97,1,2,105,0021400100,MISS Smith 25' 3PT Jump Shot,,0:02,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
98,0,4,106,0021400100,Smith REBOUND (Off:1 Def:1),,0:01,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
99,1,2,107,0021400100,MISS Smith 10' Jump Shot,,0:00,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
100,0,4,108,0021400100,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
101,0,13,109,0021400100,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 16,-1,,8:05 PM
102,0,12,111,0021400100,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 16,-1,,8:08 PM
103,1,2,112,0021400100,,,11:42,2,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 21' Jump Shot,8:09 PM
104,0,4,113,0021400100,Smith REBOUND (Off:0 Def:1),,11:41,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
105,1,5,114,0021400100,Smith Bad Pass Turnover (P2.T5),,11:31,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
106,2,6,115,0021400100,Stoudemire S.FOUL (P1.T1),,11:18,2,4.0,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:09 PM
107,0,18,116,0021400100,,,11:18,2,,0,1,115,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
108,11,3,117,0021400100,,,11:18,2,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 16,-2,Scott Free Throw 1 of 2 (1 PTS),8:11 PM
109,12,3,119,0021400100,,,11:18,2,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 16,-3,Scott Free Throw 2 of 2 (2 PTS),8:11 PM
110,1,1,122,0021400100,Smith 27' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),,11:03,2,4.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 19,TIE,,8:11 PM
111,1,2,123,0021400100,,,10:47,2,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,8:11 PM
112,0,4,124,0021400100,Smith REBOUND (Off:0 Def:2),,10:46,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
113,1,6,125,0021400100,,,10:35,2,5.0,4,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Scott P.FOUL (P1.T1),8:12 PM
114,1,6,126,0021400100,,,10:27,2,5.0,4,1,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sefolosha P.FOUL (P1.T2),8:12 PM
115,78,1,127,0021400100,Prigioni 15' Floating Jump Shot (2 PTS),,10:14,2,4.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 21,2,,8:12 PM
