,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,14,0021401089,,,10:18,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 13' Jump Shot,8:44 PM
12,0,4,15,0021401089,Pachulia REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
13,1,5,16,0021401089,Middleton Bad Pass Turnover (P1.T1),,10:02,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),8:44 PM
14,2,6,17,0021401089,Carter-Williams S.FOUL (P1.T1),,9:46,1,4.0,5,1,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:44 PM
15,11,3,18,0021401089,,,9:46,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 4,-4,Barnes Free Throw 1 of 2 (4 PTS),8:45 PM
16,12,3,20,0021401089,,,9:46,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 4,-5,Barnes Free Throw 2 of 2 (5 PTS),8:45 PM
17,1,2,22,0021401089,MISS Carter-Williams 6' Jump Shot,,9:38,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,23,0021401089,,,9:37,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:45 PM
19,1,2,24,0021401089,,,9:29,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,8:45 PM
20,0,4,25,0021401089,,,9:28,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:45 PM
21,1,2,26,0021401089,,,9:17,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,8:45 PM
22,0,4,27,0021401089,Ilyasova REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
23,2,6,28,0021401089,,,9:08,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson S.FOUL (P1.T2),8:46 PM
24,11,3,29,0021401089,Middleton Free Throw 1 of 2 (1 PTS),,9:08,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 5,-4,,8:46 PM
25,12,3,31,0021401089,Middleton Free Throw 2 of 2 (2 PTS),,9:08,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 6,-3,,8:46 PM
26,1,1,33,0021401089,,,9:00,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 6,-6,Curry 25' 3PT Jump Shot (3 PTS),8:46 PM
27,5,2,35,0021401089,MISS Pachulia 1' Layup,,8:42,1,4.0,0,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),8:47 PM
28,0,4,36,0021401089,,,8:39,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:47 PM
29,1,2,37,0021401089,Pachulia BLOCK (1 BLK),,8:34,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Thompson 26' 3PT Jump Shot,8:47 PM
30,0,4,38,0021401089,,,8:32,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:47 PM
31,5,1,39,0021401089,,,8:25,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 6,-8,Bogut  Layup (2 PTS) (Curry 3 AST),8:47 PM
32,2,6,42,0021401089,,,8:11,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson S.FOUL (P2.T3),8:48 PM
33,11,3,43,0021401089,Pachulia Free Throw 1 of 2 (3 PTS),,8:11,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 7,-7,,8:48 PM
34,0,8,45,0021401089,,,8:11,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Rush FOR Thompson,8:49 PM
35,12,3,46,0021401089,Pachulia Free Throw 2 of 2 (4 PTS),,8:11,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 8,-6,,8:49 PM
36,3,2,48,0021401089,,,7:57,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,8:49 PM
37,0,4,49,0021401089,Ilyasova REBOUND (Off:0 Def:2),,7:55,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
38,7,1,50,0021401089,Carter-Williams  Dunk (2 PTS),,7:47,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 10,-4,,8:49 PM
39,2,5,51,0021401089,Middleton STEAL (1 STL),,7:30,1,5.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut Lost Ball Turnover (P1.T1),8:50 PM
40,5,1,52,0021401089,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,7:24,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 12,-2,,8:50 PM
41,1,2,53,0021401089,,,7:03,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Rush  3PT Jump Shot,8:50 PM
42,0,4,54,0021401089,Antetokounmpo REBOUND (Off:0 Def:1),,7:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
43,1,5,55,0021401089,Antetokounmpo Bad Pass Turnover (P1.T2),,6:54,1,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:50 PM
44,1,5,56,0021401089,Antetokounmpo STEAL (1 STL),,6:43,1,5.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut Bad Pass Turnover (P2.T2),8:50 PM
45,14,6,57,0021401089,,,6:41,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut FLAGRANT.FOUL.TYPE1 (P1.T4),8:51 PM
46,0,18,58,0021401089,,,6:41,1,,0,1,57,Doug Christie,,,,,0,,,,,,0,,,,,,,,,8:51 PM
47,18,3,59,0021401089,Antetokounmpo Free Throw Flagrant 1 of 2 (3 PTS),,6:41,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 13,-1,,8:53 PM
48,19,3,61,0021401089,Antetokounmpo Free Throw Flagrant 2 of 2 (4 PTS),,6:41,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 14,TIE,,8:53 PM
49,5,1,63,0021401089,Pachulia  Layup (6 PTS) (Middleton 2 AST),,6:19,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 16,2,,8:54 PM
50,85,1,64,0021401089,,,6:03,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,Lee 10' Turnaround Bank Shot (4 PTS),8:54 PM
51,1,2,65,0021401089,MISS Ilyasova 26' 3PT Jump Shot,,5:51,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
52,0,4,66,0021401089,,,5:50,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:54 PM
53,2,5,67,0021401089,Carter-Williams STEAL (1 STL),,5:43,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Lost Ball Turnover (P1.T3),8:54 PM
54,1,2,68,0021401089,MISS Middleton 26' 3PT Jump Shot,,5:30,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
55,0,4,69,0021401089,,,5:29,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:55 PM
56,40,5,70,0021401089,,,5:23,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T4),8:55 PM
57,1,9,71,0021401089,BUCKS Timeout: Regular (Full 1 Short 0),,5:23,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
58,0,8,74,0021401089,,,5:23,1,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Holiday FOR Rush,8:57 PM
59,1,2,75,0021401089,MISS Pachulia 14' Jump Shot,,5:09,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
60,0,4,76,0021401089,,,5:08,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:57 PM
61,1,2,77,0021401089,,,5:01,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,8:58 PM
62,0,4,78,0021401089,Ilyasova REBOUND (Off:0 Def:3),,5:00,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
63,2,6,79,0021401089,,,4:55,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Barnes S.FOUL (P1.PN),8:58 PM
64,11,3,80,0021401089,Middleton Free Throw 1 of 2 (3 PTS),,4:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 17,1,,8:58 PM
65,12,3,82,0021401089,Middleton Free Throw 2 of 2 (4 PTS),,4:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 18,2,,8:58 PM
66,4,6,84,0021401089,,,4:47,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Barnes OFF.Foul (P2),8:58 PM
67,5,5,85,0021401089,,,4:47,1,5.0,0,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes Foul Turnover (P2.T5),8:58 PM
68,1,2,86,0021401089,MISS Middleton 4' Jump Shot,,4:32,1,4.0,0,5,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (2 BLK),8:59 PM
69,0,4,87,0021401089,BUCKS Rebound,,4:32,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
70,5,2,88,0021401089,MISS Ilyasova 1' Layup,,4:23,1,4.0,0,5,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,,,Holiday BLOCK (1 BLK),8:59 PM
71,0,4,89,0021401089,Carter-Williams REBOUND (Off:1 Def:0),,4:21,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
72,5,2,90,0021401089,MISS Carter-Williams 1' Layup,,4:19,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
73,0,4,91,0021401089,,,4:15,1,5.0,0,0,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:59 PM
74,1,1,92,0021401089,,,4:06,1,5.0,5,0,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 18,-1,Holiday 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),9:00 PM
75,40,5,93,0021401089,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T3),,3:57,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
76,1,5,94,0021401089,,,3:47,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Bad Pass Turnover (P1.T6),9:00 PM
77,0,8,95,0021401089,SUB: Bayless FOR Carter-Williams,,3:47,1,4.0,4,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:00 PM
78,1,5,96,0021401089,Pachulia Bad Pass Turnover (P1.T4),,3:33,1,4.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Holiday STEAL (1 STL),9:01 PM
79,1,2,97,0021401089,,,3:27,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,9:01 PM
80,0,4,98,0021401089,Ilyasova REBOUND (Off:0 Def:4),,3:26,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
81,5,2,99,0021401089,MISS Antetokounmpo  Layup,,3:19,1,4.0,0,5,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (3 BLK),9:01 PM
82,0,4,100,0021401089,BUCKS Rebound,,3:19,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
83,0,8,101,0021401089,SUB: Henson FOR Pachulia,,3:19,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
84,0,8,102,0021401089,,,3:19,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McAdoo FOR Lee,9:01 PM
85,1,1,103,0021401089,Middleton 14' Jump Shot (6 PTS) (Bayless 1 AST),,3:07,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 20,1,,9:01 PM
86,1,2,104,0021401089,Henson BLOCK (1 BLK),,2:48,1,5.0,0,4,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS McAdoo 4' Jump Shot,9:02 PM
87,0,4,105,0021401089,,,2:47,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:02 PM
88,1,9,106,0021401089,,,2:47,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:02 PM
89,0,8,108,0021401089,,,2:47,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR Barnes,9:04 PM
90,7,1,109,0021401089,,,2:45,1,5.0,5,0,203949,James Michael McAdoo,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 20,-1,McAdoo  Dunk (2 PTS) (Livingston 1 AST),9:04 PM
91,5,2,110,0021401089,MISS Henson 1' Layup,,2:20,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
92,0,4,112,0021401089,Ilyasova REBOUND (Off:1 Def:4),,2:18,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
93,4,2,111,0021401089,MISS Ilyasova 2' Tip Shot,,2:18,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
94,0,4,113,0021401089,,,2:17,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),9:05 PM
95,2,5,114,0021401089,Henson STEAL (1 STL),,2:11,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry Lost Ball Turnover (P2.T7),9:05 PM
96,1,2,115,0021401089,MISS Middleton 5' Jump Shot,,1:57,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
97,0,4,116,0021401089,Middleton REBOUND (Off:1 Def:0),,1:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
98,1,2,117,0021401089,MISS Ilyasova 17' Jump Shot,,1:50,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
99,0,4,118,0021401089,,,1:48,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),9:05 PM
100,1,2,119,0021401089,,,1:27,1,5.0,0,0,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,9:06 PM
101,0,4,120,0021401089,Ilyasova REBOUND (Off:1 Def:5),,1:26,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
102,1,6,121,0021401089,,,1:26,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Curry P.FOUL (P1.PN),9:06 PM
103,11,3,122,0021401089,Ilyasova Free Throw 1 of 2 (3 PTS),,1:26,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 21,TIE,,9:06 PM
104,0,8,124,0021401089,,,1:26,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Bogut,9:06 PM
105,0,8,125,0021401089,SUB: Mayo FOR Middleton,,1:26,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:07 PM
106,12,3,126,0021401089,Ilyasova Free Throw 2 of 2 (4 PTS),,1:26,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 22,1,,9:07 PM
107,1,2,128,0021401089,,,1:05,1,5.0,0,0,203200,Justin Holiday,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Holiday 26' 3PT Jump Shot,9:07 PM
108,0,4,129,0021401089,Mayo REBOUND (Off:0 Def:1),,1:03,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
109,1,2,130,0021401089,MISS Bayless 6' Jump Shot,,0:54,1,4.0,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
110,0,4,131,0021401089,Henson REBOUND (Off:1 Def:0),,0:53,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
