,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,0,8,83,0021400084,,,4:43,1,5.0,5,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Early FOR Hardaway Jr.,7:58 PM
67,0,8,84,0021400084,SUB: Sefolosha FOR Korver,,4:43,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:58 PM
68,12,3,85,0021400084,Schroder Free Throw 2 of 2 (2 PTS),,4:43,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 12,-9,,7:58 PM
69,2,5,88,0021400084,Schroder STEAL (1 STL),,4:29,1,5.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Shumpert Lost Ball Turnover (P1.T3),7:58 PM
70,1,2,89,0021400084,MISS Antic  3PT Jump Shot,,4:18,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
71,0,4,92,0021400084,HAWKS Rebound,,4:17,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
72,3,6,91,0021400084,,,4:17,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Anthony L.B.FOUL (P1.PN),7:59 PM
73,11,3,93,0021400084,Sefolosha Free Throw 1 of 2 (1 PTS),,4:17,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 13,-8,,7:59 PM
74,0,8,95,0021400084,,,4:17,1,5.0,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Dalembert,7:59 PM
75,12,3,96,0021400084,Sefolosha Free Throw 2 of 2 (2 PTS),,4:17,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 14,-7,,7:59 PM
76,73,2,99,0021400084,,,3:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 2' Driving Reverse Layup,8:00 PM
77,0,4,100,0021400084,Schroder REBOUND (Off:0 Def:1),,3:49,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
78,41,2,101,0021400084,MISS Sefolosha 2' Running Layup,,3:44,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
79,0,4,103,0021400084,Scott REBOUND (Off:1 Def:0),,3:42,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
80,72,2,102,0021400084,MISS Scott 1' Putback Layup,,3:42,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
81,0,4,104,0021400084,Carroll REBOUND (Off:1 Def:3),,3:41,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
82,42,1,105,0021400084,Schroder 1' Driving Layup (4 PTS),,3:28,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 16,-5,,8:00 PM
83,1,9,106,0021400084,,,3:23,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:00 PM
84,1,5,110,0021400084,Schroder STEAL (2 STL),,3:16,1,5.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Shumpert Bad Pass Turnover (P2.T4),8:03 PM
85,1,2,111,0021400084,MISS Carroll 26' 3PT Jump Shot,,3:11,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
86,0,4,112,0021400084,Antic REBOUND (Off:1 Def:0),,3:10,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
87,72,2,113,0021400084,MISS Antic 1' Putback Layup,,3:09,1,4.0,0,5,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,,,Smith BLOCK (1 BLK),8:03 PM
88,0,4,114,0021400084,HAWKS Rebound,,3:09,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
89,0,8,115,0021400084,,,3:09,1,5.0,5,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Stoudemire FOR Early,8:03 PM
90,47,2,116,0021400084,MISS Scott 14' Turnaround Jump Shot,,3:00,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
91,0,4,117,0021400084,,,2:58,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:5),8:04 PM
92,1,2,118,0021400084,,,2:44,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,8:04 PM
93,0,4,119,0021400084,,,2:43,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:2 Def:5),8:04 PM
94,1,2,120,0021400084,,,2:41,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 6' Jump Shot,8:04 PM
95,0,4,121,0021400084,,,2:39,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),8:04 PM
96,72,1,122,0021400084,,,2:37,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 16,-7,Stoudemire 1' Putback Layup (2 PTS),8:04 PM
97,63,1,125,0021400084,Scott 20' Fadeaway Jumper (2 PTS),,2:15,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 18,-5,,8:05 PM
98,1,1,126,0021400084,,,2:01,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 18,-7,Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST),8:05 PM
99,2,6,127,0021400084,Sefolosha S.FOUL (P1.T2),,2:01,1,4.0,5,1,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
100,10,3,128,0021400084,,,2:01,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 18,-8,Anthony Free Throw 1 of 1 (10 PTS),8:05 PM
101,1,1,131,0021400084,Scott 19' Jump Shot (4 PTS),,1:48,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 20,-6,,8:06 PM
102,1,1,132,0021400084,,,1:26,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 20,-8,Anthony 19' Jump Shot (12 PTS),8:06 PM
103,1,2,133,0021400084,MISS Scott 25' 3PT Jump Shot,,1:08,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
104,0,4,134,0021400084,,,1:06,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:06 PM
105,0,8,135,0021400084,SUB: Horford FOR Antic,,1:06,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
106,0,8,136,0021400084,SUB: Korver FOR Carroll,,1:06,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
107,1,6,137,0021400084,Horford P.FOUL (P1.T3),,0:52,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
108,77,2,138,0021400084,,,0:47,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 10' Driving Jump Shot,8:07 PM
109,0,4,139,0021400084,,,0:45,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:3 Def:5),8:07 PM
110,1,1,140,0021400084,,,0:44,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 20,-10,Anthony 11' Jump Shot (14 PTS),8:07 PM
111,42,2,142,0021400084,MISS Schroder 3' Driving Layup,,0:29,1,4.0,0,5,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,Stoudemire BLOCK (1 BLK),8:08 PM
112,0,4,143,0021400084,,,0:27,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:08 PM
113,1,1,144,0021400084,,,0:09,1,5.0,5,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 20,-12,Smith 16' Jump Shot (2 PTS) (Shumpert 4 AST),8:08 PM
