,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,52,0021400785,,,10:40,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),8:13 PM
11,87,1,9,0021400785,,,10:40,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Thompson  Putback Dunk (4 PTS),8:13 PM
12,1,2,10,0021400785,MISS Butler 23' Jump Shot,,10:28,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,11,0021400785,,,10:27,1,5,0,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),8:13 PM
14,2,6,12,0021400785,Dunleavy S.FOUL (P1.T2),,10:25,1,4,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:13 PM
15,11,3,13,0021400785,,,10:25,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,8:14 PM
16,1,4,14,0021400785,,,10:25,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:14 PM
17,12,3,15,0021400785,,,10:25,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Gay Free Throw 2 of 2 (1 PTS),8:14 PM
18,1,1,17,0021400785,Gasol 11' Jump Shot (2 PTS) (Rose 1 AST),,10:05,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:14 PM
19,5,7,18,0021400785,Noah Violation:Kicked Ball,,9:52,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
20,1,2,19,0021400785,,,9:42,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 17' Jump Shot,8:15 PM
21,0,4,20,0021400785,Butler REBOUND (Off:0 Def:1),,9:41,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
22,5,2,21,0021400785,MISS Noah 2' Layup,,9:31,1,4,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,McLemore BLOCK (1 BLK),8:15 PM
23,0,4,22,0021400785,,,9:29,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:15 PM
24,8,1,23,0021400785,,,9:26,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Gay  Slam Dunk (3 PTS) (Cousins 1 AST),8:15 PM
25,1,1,24,0021400785,Dunleavy 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),,9:18,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 7,TIE,,8:15 PM
26,1,2,25,0021400785,,,8:54,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,8:16 PM
27,0,4,26,0021400785,Rose REBOUND (Off:0 Def:1),,8:53,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,27,0021400785,MISS Butler 24' 3PT Jump Shot,,8:45,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,28,0021400785,,,8:43,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:16 PM
30,1,2,29,0021400785,,,8:30,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 5' Jump Shot,8:16 PM
31,0,4,30,0021400785,,,8:29,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),8:16 PM
32,5,2,31,0021400785,Rose BLOCK (1 BLK),,8:29,1,5,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,MISS Cousins 3' Layup,8:16 PM
33,0,4,32,0021400785,,,8:29,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:16 PM
34,1,5,34,0021400785,Rose STEAL (1 STL),,8:20,1,5,4,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sessions Bad Pass Turnover (P1.T1),8:17 PM
35,44,1,35,0021400785,Rose 3' Reverse Layup (4 PTS),,8:15,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 9,2,,8:17 PM
36,1,6,36,0021400785,Dunleavy P.FOUL (P2.T3),,8:00,1,4,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:17 PM
37,66,1,38,0021400785,,,7:47,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 9,TIE,McLemore 15' Jump Bank Shot (2 PTS) (Cousins 2 AST),8:18 PM
38,1,1,39,0021400785,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),,7:37,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,,8:18 PM
39,1,1,40,0021400785,,,7:16,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 11,-1,McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 3 AST),8:18 PM
40,1,2,41,0021400785,MISS Dunleavy  3PT Jump Shot,,6:56,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,42,0021400785,,,6:55,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),8:19 PM
42,3,2,43,0021400785,,,6:46,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 9' Hook Shot,8:19 PM
43,0,4,44,0021400785,Noah REBOUND (Off:0 Def:1),,6:45,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
44,1,2,45,0021400785,MISS Noah 19' Jump Shot,,6:36,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,46,0021400785,,,6:35,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),8:19 PM
46,1,2,47,0021400785,,,6:18,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 11' Jump Shot,8:19 PM
47,0,4,48,0021400785,Gasol REBOUND (Off:0 Def:1),,6:17,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
48,77,1,49,0021400785,Rose  Driving Jump Shot (6 PTS),,6:10,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 13,1,,8:19 PM
49,1,9,50,0021400785,,,6:01,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:20 PM
50,0,8,53,0021400785,SUB: Snell FOR Dunleavy,,6:01,1,4,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:21 PM
51,8,1,55,0021400785,,,5:54,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 13,-1,Gay  Slam Dunk (5 PTS) (Cousins 4 AST),8:22 PM
52,66,1,56,0021400785,Rose 18' Jump Bank Shot (8 PTS) (Noah 1 AST),,5:36,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 15,1,,8:23 PM
53,1,2,57,0021400785,,,5:21,1,5,0,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Sessions 25' 3PT Jump Shot,8:23 PM
54,0,4,58,0021400785,Gasol REBOUND (Off:0 Def:2),,5:18,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
55,1,1,59,0021400785,Gasol 20' Jump Shot (6 PTS) (Rose 3 AST),,5:07,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 17,3,,8:23 PM
56,5,1,60,0021400785,,,4:43,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 17,1,Thompson 3' Layup (6 PTS) (Sessions 1 AST),8:23 PM
57,79,1,61,0021400785,Gasol 7' Pullup Jump Shot (8 PTS) (Rose 4 AST),,4:27,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 19,3,,8:24 PM
58,2,6,62,0021400785,,,4:27,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thompson S.FOUL (P1.T1),8:24 PM
59,0,8,63,0021400785,,,4:27,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Thompson,8:24 PM
60,10,3,64,0021400785,Gasol Free Throw 1 of 1 (9 PTS),,4:27,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 20,4,,8:24 PM
61,44,1,66,0021400785,,,4:07,1,5,5,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 20,2,Evans 1' Reverse Layup (2 PTS) (Cousins 5 AST),8:25 PM
62,1,2,67,0021400785,MISS Butler 18' Jump Shot,,3:48,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
63,0,4,68,0021400785,,,3:46,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:25 PM
64,39,5,69,0021400785,,,3:42,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore Step Out of Bounds Turnover (P1.T2),8:25 PM
65,1,1,70,0021400785,Snell 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),,3:24,1,4,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 23,5,,8:26 PM
66,1,2,71,0021400785,,,3:01,1,5,0,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Sessions 25' 3PT Jump Shot,8:26 PM
67,0,4,72,0021400785,Noah REBOUND (Off:0 Def:2),,3:00,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
68,43,1,73,0021400785,Butler 1' Alley Oop Layup (2 PTS) (Rose 5 AST),,2:50,1,4,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 25,7,,8:26 PM
69,49,1,74,0021400785,,,2:31,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 25,5,McLemore  Driving Dunk (7 PTS) (Cousins 6 AST),8:27 PM
70,1,1,75,0021400785,Snell 25' 3PT Jump Shot (6 PTS) (Noah 3 AST),,2:16,1,4,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 28,8,,8:27 PM
71,2,6,76,0021400785,Noah S.FOUL (P2.T4),,1:57,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:27 PM
72,1,9,77,0021400785,BULLS Timeout: Regular (Full 1 Short 0),,1:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
73,0,8,78,0021400785,,,1:57,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: McCallum FOR Gay,8:29 PM
74,0,8,79,0021400785,,,1:57,1,5,5,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Sessions,8:29 PM
75,0,8,80,0021400785,SUB: Brooks FOR Noah,,1:57,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
76,0,8,81,0021400785,SUB: Gibson FOR Rose,,1:57,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
77,11,3,82,0021400785,,,1:57,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,8:30 PM
78,1,4,83,0021400785,,,1:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:30 PM
79,12,3,84,0021400785,,,1:57,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 28,7,Cousins Free Throw 2 of 2 (1 PTS),8:30 PM
80,80,2,86,0021400785,MISS Butler 18' Step Back Jump Shot,,1:43,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
81,0,4,87,0021400785,,,1:42,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),8:31 PM
82,1,2,88,0021400785,,,1:30,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,8:31 PM
83,0,4,89,0021400785,Butler REBOUND (Off:0 Def:2),,1:30,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:31 PM
84,1,6,90,0021400785,,,1:30,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cousins P.FOUL (P1.T2),8:31 PM
85,0,8,91,0021400785,,,1:30,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Landry FOR Cousins,8:31 PM
86,8,1,92,0021400785,Gasol  Slam Dunk (11 PTS) (Brooks 1 AST),,1:20,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 30,9,,8:31 PM
87,1,6,93,0021400785,Brooks P.FOUL (P1.PN),,1:06,1,4,5,1,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:32 PM
88,11,3,94,0021400785,,,1:06,1,5,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 30,8,McCallum Free Throw 1 of 2 (1 PTS),8:32 PM
89,12,3,96,0021400785,,,1:06,1,5,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McCallum Free Throw 2 of 2,8:32 PM
90,0,4,98,0021400785,,,1:02,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:0),8:32 PM
91,2,7,100,0021400785,Gibson Violation:Defensive Goaltending,,0:49,1,4,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:32 PM
92,5,1,99,0021400785,,,0:49,1,5,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 30,6,Casspi 3' Layup (2 PTS) (Evans 1 AST),8:32 PM
93,71,2,101,0021400785,MISS Butler 3' Finger Roll Layup,,0:35,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,102,0021400785,,,0:34,1,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:33 PM
95,1,1,103,0021400785,,,0:17,1,5,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 30,4,McCallum 21' Jump Shot (3 PTS),8:33 PM
96,1,2,105,0021400785,MISS Gasol 4' Jump Shot,,0:00,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
97,0,4,107,0021400785,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
98,0,13,106,0021400785,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,8:34 PM
99,0,12,108,0021400785,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,8:36 PM
100,1,1,109,0021400785,,,11:46,2,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,28 - 30,2,Gay 19' Jump Shot (7 PTS) (McCallum 1 AST),8:36 PM
101,1,5,110,0021400785,Brooks Bad Pass Turnover (P1.T1),,11:26,2,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:37 PM
102,4,6,111,0021400785,,,11:11,2,5,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gay OFF.Foul (P1),8:37 PM
103,5,5,112,0021400785,,,11:11,2,5,0,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Foul Turnover (P1.T3),8:37 PM
104,1,1,113,0021400785,Butler 5' Jump Shot (4 PTS),,10:56,2,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 32,4,,8:38 PM
105,1,5,114,0021400785,Gibson STEAL (1 STL),,10:43,2,5,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Casspi Bad Pass Turnover (P1.T4),8:38 PM
106,1,1,115,0021400785,Snell 17' Jump Shot (8 PTS) (Butler 2 AST),,10:37,2,4,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 34,6,,8:38 PM
107,1,2,116,0021400785,,,10:08,2,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Landry 17' Jump Shot,8:38 PM
108,0,4,117,0021400785,,,10:07,2,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),8:38 PM
109,5,2,118,0021400785,Gibson BLOCK (1 BLK),,10:05,2,5,0,4,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,MISS Evans 3' Layup,8:38 PM
110,0,4,119,0021400785,Brooks REBOUND (Off:0 Def:1),,10:03,2,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:39 PM
111,5,2,120,0021400785,MISS Brooks 2' Layup,,9:54,2,4,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:39 PM
112,0,4,121,0021400785,,,9:53,2,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),8:39 PM
113,2,6,122,0021400785,Mirotic S.FOUL (P1.T1),,9:49,2,4,5,1,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:39 PM
114,11,3,123,0021400785,,,9:49,2,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 34,5,Casspi Free Throw 1 of 2 (3 PTS),8:39 PM
115,12,3,125,0021400785,,,9:49,2,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi Free Throw 2 of 2,8:39 PM
