,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021401117,MISS Terry 24' 3PT Jump Shot,,10:37,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,11,0021401117,Harden REBOUND (Off:1 Def:0),,10:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
12,49,1,12,0021401117,Ariza  Driving Dunk (2 PTS),,10:28,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,,8:14 PM
13,79,2,13,0021401117,,,10:09,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 21' Pullup Jump Shot,8:14 PM
14,0,4,14,0021401117,Terry REBOUND (Off:0 Def:2),,10:07,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
15,4,5,15,0021401117,Terry Traveling Turnover (P1.T2),,10:06,1,4.0,0,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
16,46,2,16,0021401117,,,9:50,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 10' Running Jump Shot,8:15 PM
17,0,4,17,0021401117,Jones REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
18,7,1,18,0021401117,Dorsey  Dunk (2 PTS) (Harden 1 AST),,9:42,1,4.0,4,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 4,1,,8:15 PM
19,4,6,19,0021401117,,,9:30,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins OFF.Foul (P1),8:15 PM
20,5,5,20,0021401117,,,9:30,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Foul Turnover (P1.T1),8:15 PM
21,1,2,21,0021401117,MISS Terry  3PT Jump Shot,,9:17,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,22,0021401117,,,9:16,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),8:16 PM
23,1,2,23,0021401117,Jones BLOCK (1 BLK),,8:57,1,5.0,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Casspi 3' Jump Shot,8:16 PM
24,0,4,24,0021401117,,,8:55,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:1),8:16 PM
25,5,2,25,0021401117,Jones BLOCK (2 BLK),,8:54,1,5.0,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Casspi 2' Layup,8:16 PM
26,0,4,26,0021401117,,,8:54,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:2 Def:1),8:16 PM
27,1,5,30,0021401117,,,8:54,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi Bad Pass Turnover (P1.T2),8:16 PM
28,42,2,27,0021401117,MISS Harden 2' Driving Layup,,8:46,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),8:16 PM
29,0,4,28,0021401117,Jones REBOUND (Off:1 Def:1),,8:45,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
30,8,1,29,0021401117,Jones  Slam Dunk (2 PTS) (Harden 2 AST),,8:37,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,,8:16 PM
31,4,5,31,0021401117,,,8:23,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Traveling Turnover (P2.T3),8:17 PM
32,1,1,33,0021401117,Harden  3PT Jump Shot (3 PTS) (Jones 1 AST),,8:08,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 9,6,,8:17 PM
33,1,5,34,0021401117,Ariza STEAL (1 STL),,7:48,1,5.0,4,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McCallum Bad Pass Turnover (P1.T4),8:17 PM
34,1,2,35,0021401117,MISS Terry  3PT Jump Shot,,7:37,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,36,0021401117,Dorsey REBOUND (Off:1 Def:1),,7:36,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
36,5,2,37,0021401117,MISS Terry 2' Layup,,7:32,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,38,0021401117,Dorsey REBOUND (Off:2 Def:1),,7:31,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
38,2,6,39,0021401117,,,7:26,1,5.0,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Casspi S.FOUL (P1.T1),8:18 PM
39,11,3,40,0021401117,Harden Free Throw 1 of 2 (4 PTS),,7:26,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 10,7,,8:18 PM
40,12,3,42,0021401117,Harden Free Throw 2 of 2 (5 PTS),,7:26,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 11,8,,8:18 PM
41,2,5,45,0021401117,Terry STEAL (1 STL),,7:12,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McLemore Lost Ball Turnover (P1.T5),8:19 PM
42,5,1,47,0021401117,Dorsey 1' Layup (4 PTS) (Terry 1 AST),,7:05,1,4.0,4,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 13,10,,8:19 PM
43,1,9,48,0021401117,,,6:57,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:19 PM
44,5,1,50,0021401117,,,6:51,1,5.0,5,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 13,8,McCallum 1' Layup (5 PTS) (Cousins 2 AST),8:22 PM
45,1,5,51,0021401117,Terry Bad Pass Turnover (P2.T3),,6:33,1,4.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),8:22 PM
46,9,6,52,0021401117,Harden C.P.FOUL (P1.T1),,6:29,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:22 PM
47,0,18,53,0021401117,,,6:29,1,,0,1,52,Micheal Williams,,,,,0,,,,,,0,,,,,,,,,8:23 PM
48,25,3,54,0021401117,,,6:29,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 13,7,Casspi Free Throw Clear Path 1 of 2 (1 PTS),8:24 PM
49,26,3,56,0021401117,,,6:29,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 13,6,Casspi Free Throw Clear Path 2 of 2 (2 PTS),8:24 PM
50,1,5,58,0021401117,Ariza STEAL (2 STL),,6:25,1,5.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Casspi Bad Pass Turnover (P2.T6),8:24 PM
51,5,2,59,0021401117,MISS Dorsey 1' Layup,,6:22,1,4.0,0,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,,,Landry BLOCK (1 BLK),8:24 PM
52,0,4,60,0021401117,Jones REBOUND (Off:2 Def:1),,6:20,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
53,1,1,61,0021401117,Terry 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,6:15,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 16,9,,8:24 PM
54,1,6,62,0021401117,Dorsey P.FOUL (P1.T2),,6:02,1,4.0,5,1,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:25 PM
55,7,1,64,0021401117,,,5:54,1,5.0,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 16,7,Landry  Dunk (2 PTS) (Cousins 3 AST),8:25 PM
56,1,5,65,0021401117,Harden Bad Pass Turnover (P2.T4),,5:42,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McCallum STEAL (1 STL),8:25 PM
57,44,1,66,0021401117,,,5:37,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 16,5,McLemore 2' Reverse Layup (2 PTS) (McCallum 1 AST),8:25 PM
58,1,1,67,0021401117,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),,5:29,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 19,8,,8:25 PM
59,46,2,68,0021401117,,,5:14,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 3' Running Jump Shot,8:26 PM
60,0,4,69,0021401117,Harden REBOUND (Off:1 Def:1),,5:12,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
61,80,2,70,0021401117,MISS Harden 13' Step Back Jump Shot,,4:58,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
62,0,4,71,0021401117,,,4:57,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:26 PM
63,46,1,72,0021401117,,,4:49,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 19,6,Cousins 7' Running Jump Shot (2 PTS),8:26 PM
64,26,6,74,0021401117,Ariza Offensive Charge Foul (P1.T3),,4:37,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:26 PM
65,5,5,75,0021401117,Ariza Foul Turnover (P1.T5),,4:37,1,4.0,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
66,0,8,76,0021401117,SUB: Prigioni FOR Terry,,4:37,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203143,Pablo Prigioni,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:26 PM
67,0,8,77,0021401117,SUB: Smith FOR Jones,,4:37,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:26 PM
68,0,8,78,0021401117,,,4:37,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stauskas FOR McLemore,8:26 PM
69,0,8,79,0021401117,,,4:37,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Casspi,8:27 PM
70,0,8,80,0021401117,SUB: Brewer FOR Ariza,,4:37,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
71,1,1,81,0021401117,,,4:18,1,5.0,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 19,4,Landry 18' Jump Shot (4 PTS) (McCallum 2 AST),8:27 PM
72,1,2,82,0021401117,MISS Brewer  3PT Jump Shot,,4:00,1,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
73,0,4,83,0021401117,,,3:59,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:27 PM
74,5,2,84,0021401117,,,3:55,1,5.0,0,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stauskas 3' Layup,8:27 PM
75,0,4,85,0021401117,Prigioni REBOUND (Off:0 Def:1),,3:53,1,4.0,0,0,203143,Pablo Prigioni,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
76,1,1,86,0021401117,Harden 25' 3PT Jump Shot (8 PTS) (Prigioni 1 AST),,3:45,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203143,Pablo Prigioni,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 22,7,,8:28 PM
77,42,1,87,0021401117,,,3:35,1,5.0,5,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 22,5,McCallum 1' Driving Layup (7 PTS) (Stauskas 1 AST),8:28 PM
78,5,2,88,0021401117,MISS Dorsey 1' Layup,,3:15,1,4.0,0,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (2 BLK),8:28 PM
79,0,4,89,0021401117,Dorsey REBOUND (Off:3 Def:1),,3:13,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
80,5,2,90,0021401117,MISS Dorsey 1' Layup,,3:11,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
81,0,4,91,0021401117,,,3:10,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:2),8:28 PM
82,1,9,93,0021401117,ROCKETS Timeout: Regular (Full 1 Short 0),,3:05,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
83,0,8,95,0021401117,SUB: Capela FOR Dorsey,,3:05,1,4.0,4,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:30 PM
84,0,8,96,0021401117,,,3:05,1,5.0,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thompson FOR Landry,8:30 PM
85,0,8,97,0021401117,,,3:05,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,204033,David Wear,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Wear FOR Cousins,8:30 PM
86,1,2,98,0021401117,,,2:52,1,5.0,0,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stauskas 18' Jump Shot,8:31 PM
87,0,4,100,0021401117,,,2:51,1,5.0,0,0,204033,David Wear,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wear REBOUND (Off:1 Def:0),8:31 PM
88,4,2,99,0021401117,,,2:51,1,5.0,0,0,204033,David Wear,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wear  Tip Shot,8:31 PM
89,0,4,101,0021401117,,,2:48,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:31 PM
90,1,6,102,0021401117,Brewer P.FOUL (P1.T4),,2:46,1,4.0,5,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:31 PM
91,63,1,103,0021401117,,,2:39,1,5.0,5,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 22,3,Williams 19' Fadeaway Jumper (2 PTS) (McCallum 3 AST),8:32 PM
92,1,2,104,0021401117,MISS Brewer 24' 3PT Jump Shot,,2:22,1,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
93,0,4,105,0021401117,,,2:21,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:32 PM
94,3,6,106,0021401117,Capela L.B.FOUL (P1.PN),,2:21,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:32 PM
95,42,2,107,0021401117,Capela BLOCK (1 BLK),,2:10,1,5.0,0,4,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,MISS Williams 3' Driving Layup,8:32 PM
96,0,4,108,0021401117,,,2:08,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),8:32 PM
97,1,1,109,0021401117,,,1:57,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 22,1,McCallum 18' Jump Shot (9 PTS),8:32 PM
98,1,1,110,0021401117,Prigioni 26' 3PT Jump Shot (3 PTS),,1:45,1,4.0,0,0,203143,Pablo Prigioni,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 25,4,,8:33 PM
99,1,2,111,0021401117,,,1:32,1,5.0,0,0,204033,David Wear,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wear 25' 3PT Jump Shot,8:33 PM
100,0,4,112,0021401117,Capela REBOUND (Off:0 Def:1),,1:31,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
101,42,1,113,0021401117,Harden 2' Driving Layup (10 PTS),,1:24,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 27,6,,8:33 PM
102,2,6,114,0021401117,,,1:24,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson S.FOUL (P1.T2),8:33 PM
103,0,8,115,0021401117,,,1:24,1,5.0,5,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: A. Miller FOR McCallum,8:33 PM
104,10,3,116,0021401117,Harden Free Throw 1 of 1 (11 PTS),,1:24,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 28,7,,8:34 PM
105,63,1,118,0021401117,,,1:11,1,5.0,0,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 28,5,Stauskas 9' Fadeaway Jumper (2 PTS),8:34 PM
106,52,1,119,0021401117,Capela  Alley Oop Dunk (2 PTS) (Harden 4 AST),,0:58,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 30,7,,8:34 PM
107,63,1,120,0021401117,,,0:38,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 30,5,Thompson 9' Fadeaway Jumper (2 PTS) (A. Miller 1 AST),8:34 PM
108,79,1,121,0021401117,Harden 25' 3PT Pullup Jump Shot (14 PTS),,0:29,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 33,8,,8:35 PM
109,1,5,122,0021401117,Harden STEAL (1 STL),,0:08,1,5.0,4,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Stauskas Bad Pass Turnover (P1.T7),8:35 PM
110,5,1,123,0021401117,Harden 1' Layup (16 PTS),,0:05,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 35,10,,8:35 PM
111,1,2,124,0021401117,,,0:00,1,5.0,0,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stauskas 24' 3PT Jump Shot,8:35 PM
112,0,4,125,0021401117,,,0:00,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:35 PM
113,0,13,126,0021401117,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 35,10,,8:35 PM
