,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0020100444,,,10:19,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,Jamison 8' Jump Shot (2 PTS) (Richardson 1 AST),7:15 PM
14,1,2,14,0020100444,MISS Brown 5' Jump Shot,,10:00,1,4,0,5,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),7:15 PM
15,0,4,15,0020100444,,,9:58,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:15 PM
16,1,5,16,0020100444,Wesley STEAL (1 STL),,9:51,1,5,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hughes Bad Pass Turnover (P2.T2),7:15 PM
17,1,6,17,0020100444,,,9:37,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes P.FOUL (P1.T2),7:15 PM
18,1,1,18,0020100444,Davis 21' Jump Shot (3 PTS),,9:33,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,,7:16 PM
19,2,6,19,0020100444,Davis S.FOUL (P1.T1),,9:15,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
20,11,3,20,0020100444,,,9:15,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,Jamison Free Throw 1 of 2 (3 PTS),7:16 PM
21,12,3,21,0020100444,,,9:15,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 2 of 2,7:16 PM
22,0,4,22,0020100444,,,9:14,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:17 PM
23,3,6,23,0020100444,Campbell L.B.FOUL (P1.T2),,9:14,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
24,1,2,24,0020100444,,,9:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,7:17 PM
25,0,4,25,0020100444,Campbell REBOUND (Off:0 Def:2),,9:06,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,1,1,26,0020100444,Wesley 20' Jump Shot (2 PTS) (Nailon 1 AST),,8:58,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 7,2,,7:17 PM
27,5,2,27,0020100444,Campbell BLOCK (1 BLK),,8:46,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Richardson  Layup,7:17 PM
28,0,4,28,0020100444,,,8:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:17 PM
29,4,2,29,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Tip Shot,7:17 PM
30,0,4,31,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),7:18 PM
31,4,2,30,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Tip Shot,7:18 PM
32,0,4,32,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:0),7:18 PM
33,2,6,33,0020100444,Campbell S.FOUL (P2.T3),,8:43,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
34,11,3,34,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,Foyle Free Throw 1 of 2 (3 PTS),7:18 PM
35,0,8,35,0020100444,SUB: Magloire FOR Campbell,,8:43,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:18 PM
36,12,3,37,0020100444,,,8:43,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 2 of 2,7:18 PM
37,0,4,38,0020100444,Brown REBOUND (Off:0 Def:1),,8:42,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
38,1,1,40,0020100444,Nailon 20' Jump Shot (2 PTS),,8:22,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 9,3,,7:19 PM
39,1,1,41,0020100444,,,8:07,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,Fortson 14' Jump Shot (2 PTS),7:19 PM
40,1,6,42,0020100444,,,8:01,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle P.FOUL (P1.T3),7:19 PM
41,1,6,43,0020100444,,,7:59,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P2.T4),7:19 PM
42,5,2,44,0020100444,MISS Magloire  Layup,,7:51,1,4,0,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (2 BLK),7:20 PM
43,0,4,45,0020100444,HORNETS Rebound,,7:51,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
44,1,1,46,0020100444,Wesley 18' Jump Shot (4 PTS) (Nailon 2 AST),,7:49,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 11,3,,7:20 PM
45,1,2,47,0020100444,,,7:33,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 12' Jump Shot,7:21 PM
46,0,4,48,0020100444,,,7:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:21 PM
47,10,6,49,0020100444,,,7:33,1,4,5,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:21 PM
48,0,8,55,0020100444,,,7:33,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Sura FOR Richardson,7:21 PM
49,0,10,50,0020100444,Jump Ball Magloire vs. Foyle: Tip to Sura,,7:33,1,4,5,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,,,,7:21 PM
50,5,2,51,0020100444,,,7:25,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes  Layup,7:21 PM
51,0,4,52,0020100444,Magloire REBOUND (Off:0 Def:1),,7:25,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
52,2,5,53,0020100444,Magloire Lost Ball Turnover (P1.T2),,7:25,1,4,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),7:22 PM
53,5,1,54,0020100444,,,7:18,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 11,1,Sura  Layup (2 PTS),7:22 PM
54,1,1,56,0020100444,Magloire 5' Jump Shot (2 PTS),,7:04,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,7:22 PM
55,1,6,57,0020100444,Wesley P.FOUL (P2.T4),,6:57,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
56,0,8,58,0020100444,SUB: Augmon FOR Wesley,,6:57,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:23 PM
57,1,1,60,0020100444,,,6:42,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 13,1,Fortson 6' Jump Shot (4 PTS),7:23 PM
58,1,1,61,0020100444,Augmon 16' Jump Shot (2 PTS) (Davis 1 AST),,6:20,1,4,4,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 15,3,,7:23 PM
59,5,2,62,0020100444,Davis BLOCK (1 BLK),,6:05,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,MISS Hughes  Layup,7:24 PM
60,0,4,63,0020100444,Davis REBOUND (Off:0 Def:1),,6:03,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
61,5,1,64,0020100444,Davis  Layup (5 PTS) (Nailon 3 AST),,5:59,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 17,5,,7:24 PM
62,46,1,65,0020100444,,,5:46,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 17,3,Jamison 5' Running Jump Shot (5 PTS) (Hughes 1 AST),7:24 PM
63,5,2,66,0020100444,MISS Nailon  Layup,,5:25,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
64,0,4,67,0020100444,,,5:22,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:1),7:24 PM
65,1,2,68,0020100444,,,5:15,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 17' Jump Shot,7:24 PM
66,0,4,69,0020100444,,,5:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:24 PM
67,1,2,70,0020100444,,,5:10,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,7:24 PM
68,0,4,71,0020100444,Magloire REBOUND (Off:0 Def:2),,5:08,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
69,5,1,72,0020100444,Davis  Layup (7 PTS) (Augmon 1 AST),,5:02,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 19,5,,7:25 PM
70,1,9,73,0020100444,,,4:55,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:25 PM
71,0,8,75,0020100444,,,4:55,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Foyle,7:27 PM
72,1,2,76,0020100444,,,4:38,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 7' Jump Shot,7:28 PM
73,0,4,78,0020100444,,,4:36,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),7:28 PM
74,4,2,77,0020100444,,,4:36,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson  Tip Shot,7:28 PM
75,0,4,80,0020100444,,,4:33,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:0),7:28 PM
76,4,1,79,0020100444,,,4:33,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 19,3,Jamison  Tip Shot (7 PTS),7:28 PM
77,2,9,81,0020100444,HORNETS Timeout: Short (Full 0 Short 1),,4:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
78,0,8,83,0020100444,SUB: Wesley FOR Brown,,4:19,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:29 PM
79,5,1,84,0020100444,Nailon  Layup (4 PTS) (Davis 2 AST),,4:10,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 21,5,,7:29 PM
80,1,2,85,0020100444,,,3:51,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 13' Jump Shot,7:30 PM
81,0,4,86,0020100444,Davis REBOUND (Off:0 Def:2),,3:49,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
82,1,5,87,0020100444,Davis Bad Pass Turnover (P1.T3),,3:47,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (2 STL),7:30 PM
83,5,2,88,0020100444,,,3:37,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson  Layup,7:30 PM
84,0,4,90,0020100444,,,3:33,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:3 Def:0),7:30 PM
85,4,1,89,0020100444,,,3:33,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 21,3,Jamison  Tip Shot (9 PTS),7:30 PM
86,43,1,91,0020100444,Magloire  Alley Oop Layup (4 PTS) (Davis 3 AST),,3:16,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 23,5,,7:30 PM
87,5,2,92,0020100444,,,3:01,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura  Layup,7:30 PM
88,0,4,93,0020100444,,,2:56,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:4 Def:0),7:30 PM
89,2,6,94,0020100444,Wesley S.FOUL (P3.PN),,2:56,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
90,1,9,95,0020100444,HORNETS Timeout: Regular (Full 1 Short 1),,2:56,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
91,0,8,97,0020100444,,,2:56,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Blaylock FOR Hughes,7:33 PM
92,0,8,98,0020100444,SUB: Drew FOR Wesley,,2:56,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:33 PM
93,11,3,99,0020100444,,,2:56,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 23,4,Jamison Free Throw 1 of 2 (10 PTS),7:33 PM
94,12,3,100,0020100444,,,2:56,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 23,3,Jamison Free Throw 2 of 2 (11 PTS),7:33 PM
95,1,2,101,0020100444,MISS Davis 20' Jump Shot,,2:40,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
96,0,4,102,0020100444,,,2:37,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),7:34 PM
97,5,1,103,0020100444,,,2:34,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 23,1,Jamison  Layup (13 PTS) (Sura 1 AST),7:34 PM
98,2,6,104,0020100444,Nailon S.FOUL (P1.PN),,2:34,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
99,10,3,105,0020100444,,,2:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 1,7:34 PM
100,0,4,106,0020100444,HORNETS Rebound,,2:32,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
101,5,2,108,0020100444,MISS Magloire  Layup,,2:16,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
102,0,4,109,0020100444,HORNETS Rebound,,2:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
103,1,2,110,0020100444,MISS Drew 18' Jump Shot,,2:10,1,4,0,0,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
104,0,4,111,0020100444,,,2:08,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),7:35 PM
105,1,5,112,0020100444,Davis STEAL (1 STL),,2:00,1,5,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Fortson Bad Pass Turnover (P1.T3),7:35 PM
106,5,1,113,0020100444,Davis  Layup (9 PTS),,1:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 25,3,,7:35 PM
107,2,6,114,0020100444,,,1:54,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.PN),7:35 PM
108,10,3,115,0020100444,Davis Free Throw 1 of 1 (10 PTS),,1:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 26,4,,7:35 PM
109,1,1,116,0020100444,,,1:34,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 26,2,Mills 6' Jump Shot (2 PTS),7:36 PM
110,1,6,117,0020100444,,,1:18,1,5,0,1,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.PN),7:36 PM
111,11,6,118,0020100444,,,1:18,1,5,0,1,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills T.FOUL (P1.PN),7:36 PM
112,16,3,119,0020100444,Drew Free Throw Technical (1 PTS),,1:18,1,4,0,0,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 27,3,,7:37 PM
113,11,3,120,0020100444,Davis Free Throw 1 of 2 (11 PTS),,1:18,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 28,4,,7:37 PM
114,0,8,121,0020100444,SUB: Traylor FOR Nailon,,1:18,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:37 PM
115,0,8,129,0020100444,,,1:18,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jackson FOR Fortson,7:37 PM
116,12,3,122,0020100444,Davis Free Throw 2 of 2 (12 PTS),,1:18,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 29,5,,7:37 PM
117,1,2,123,0020100444,Traylor BLOCK (1 BLK),,1:00,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,,,MISS Jamison 8' Jump Shot,7:38 PM
118,0,4,124,0020100444,,,0:59,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:38 PM
119,1,2,125,0020100444,,,0:54,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 19' Jump Shot,7:38 PM
