,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020101128,,,10:30,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:10 AM
11,0,4,11,0020101128,O'Neal REBOUND (Off:0 Def:2),,10:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 AM
12,1,2,12,0020101128,MISS O'Neal 9' Jump Shot,,10:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 AM
13,0,4,13,0020101128,,,10:11,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),8:10 AM
14,5,1,14,0020101128,,,10:03,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,Williams 2' Layup (2 PTS) (Williams 1 AST),8:10 AM
15,46,1,15,0020101128,O'Neal 8' Running Jump Shot (2 PTS) (Tinsley 2 AST),,9:47,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,,8:10 AM
16,5,2,16,0020101128,Miller BLOCK (1 BLK),,9:36,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Davis 2' Layup,8:11 AM
17,0,4,17,0020101128,Miller REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 AM
18,2,6,18,0020101128,,,9:27,1,5,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross S.FOUL (P1.T1),8:11 AM
19,11,3,19,0020101128,O'Neal Free Throw 1 of 2 (3 PTS),,9:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 9,6,,8:11 AM
20,12,3,20,0020101128,O'Neal Free Throw 2 of 2 (4 PTS),,9:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 10,7,,8:11 AM
21,1,2,21,0020101128,,,9:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,8:12 AM
22,0,4,22,0020101128,PACERS Rebound,,9:09,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:12 AM
23,3,6,23,0020101128,,,9:09,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson L.B.FOUL (P1.T2),8:12 AM
24,1,1,24,0020101128,O'Neal 18' Jump Shot (6 PTS) (Tinsley 3 AST),,8:55,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 12,9,,8:12 AM
25,1,6,25,0020101128,Miller P.FOUL (P2.T2),,8:40,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 AM
26,0,8,26,0020101128,SUB: Bender FOR Miller,,8:40,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:13 AM
27,1,1,27,0020101128,,,8:37,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 12,7,Davis 20' Jump Shot (2 PTS) (Williams 2 AST),8:13 AM
28,1,1,28,0020101128,O'Neal 13' Jump Shot (8 PTS) (Tinsley 4 AST),,8:23,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 14,9,,8:13 AM
29,1,2,29,0020101128,,,8:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,8:14 AM
30,0,4,30,0020101128,Tinsley REBOUND (Off:0 Def:1),,8:01,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 AM
31,1,6,31,0020101128,,,7:45,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),8:14 AM
32,2,6,32,0020101128,,,7:41,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T4),8:15 AM
33,11,3,33,0020101128,Miller Free Throw 1 of 2 (3 PTS),,7:41,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 15,10,,8:15 AM
34,1,9,34,0020101128,,,7:41,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:15 AM
35,12,3,36,0020101128,Miller Free Throw 2 of 2 (4 PTS),,7:41,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 16,11,,8:17 AM
36,1,6,37,0020101128,Tinsley P.FOUL (P1.T3),,7:26,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 AM
37,1,2,38,0020101128,,,7:23,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,8:18 AM
38,0,4,39,0020101128,World Peace REBOUND (Off:0 Def:1),,7:21,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 AM
39,1,6,40,0020101128,,,7:10,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.PN),8:18 AM
40,11,3,41,0020101128,MISS Tinsley Free Throw 1 of 2,,7:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 AM
41,1,4,42,0020101128,PACERS Rebound,,7:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:18 AM
42,0,8,43,0020101128,,,7:10,1,5,5,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Montross,8:19 AM
43,0,8,44,0020101128,,,7:10,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jackson FOR Williams,8:19 AM
44,12,3,45,0020101128,Tinsley Free Throw 2 of 2 (3 PTS),,7:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 17,12,,8:19 AM
45,2,6,46,0020101128,Miller S.FOUL (P1.T4),,6:55,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 AM
46,11,3,47,0020101128,,,6:55,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 17,11,Peterson Free Throw 1 of 2 (2 PTS),8:20 AM
47,12,3,48,0020101128,,,6:55,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 17,10,Peterson Free Throw 2 of 2 (3 PTS),8:20 AM
48,1,2,49,0020101128,MISS O'Neal 6' Jump Shot,,6:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 AM
49,0,4,50,0020101128,O'Neal REBOUND (Off:1 Def:2),,6:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 AM
50,5,1,51,0020101128,Miller 2' Layup (6 PTS),,6:25,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 19,12,,8:20 AM
51,2,6,52,0020101128,O'Neal S.FOUL (P1.PN),,6:06,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 AM
52,11,3,53,0020101128,,,6:06,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark Free Throw 1 of 2,8:21 AM
53,1,4,54,0020101128,,,6:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:21 AM
54,12,3,55,0020101128,,,6:06,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 19,11,Clark Free Throw 2 of 2 (1 PTS),8:21 AM
55,1,2,56,0020101128,MISS World Peace 8' Jump Shot,,5:46,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 AM
56,0,4,57,0020101128,,,5:44,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:22 AM
57,4,5,58,0020101128,,,5:43,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),8:22 AM
58,1,2,59,0020101128,MISS Tinsley 13' Jump Shot,,5:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 AM
59,0,4,60,0020101128,,,5:38,1,5,0,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:22 AM
60,1,1,61,0020101128,,,5:26,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 19,9,Clark 14' Jump Shot (3 PTS) (Jackson 1 AST),8:23 AM
61,1,2,62,0020101128,MISS Bender 15' Jump Shot,,5:12,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 AM
62,0,4,63,0020101128,,,5:10,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),8:23 AM
63,1,2,64,0020101128,,,5:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,8:23 AM
64,0,4,65,0020101128,O'Neal REBOUND (Off:1 Def:3),,5:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 AM
65,1,1,66,0020101128,World Peace 25' 3PT Jump Shot (3 PTS) (Tinsley 5 AST),,4:48,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 22,12,,8:23 AM
66,1,2,67,0020101128,,,4:30,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,8:23 AM
67,0,4,68,0020101128,Miller REBOUND (Off:0 Def:2),,4:28,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 AM
68,5,2,69,0020101128,MISS Miller 2' Layup,,4:10,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 AM
69,0,4,70,0020101128,,,4:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:24 AM
70,3,6,71,0020101128,World Peace L.B.FOUL (P1.PN),,4:09,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 AM
71,11,3,72,0020101128,,,4:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 22,11,Davis Free Throw 1 of 2 (3 PTS),8:24 AM
72,12,3,73,0020101128,,,4:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 22,10,Davis Free Throw 2 of 2 (4 PTS),8:24 AM
73,1,2,74,0020101128,MISS World Peace 3' Jump Shot,,3:54,1,4,0,5,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,,,Clark BLOCK (1 BLK),8:25 AM
74,0,4,75,0020101128,World Peace REBOUND (Off:1 Def:1),,3:53,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 AM
75,5,1,76,0020101128,World Peace 2' Layup (5 PTS),,3:52,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 24,12,,8:25 AM
76,1,2,77,0020101128,,,3:26,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 17' Jump Shot,8:25 AM
77,0,4,78,0020101128,O'Neal REBOUND (Off:1 Def:4),,3:25,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 AM
78,47,1,79,0020101128,O'Neal 6' Turnaround Jump Shot (10 PTS) (Tinsley 6 AST),,3:09,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 26,14,,8:26 AM
79,46,1,80,0020101128,,,2:52,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 26,12,Peterson 8' Running Jump Shot (5 PTS),8:26 AM
80,2,6,81,0020101128,,,2:34,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.PN),8:26 AM
81,1,9,82,0020101128,PACERS Timeout: Regular (Full 1 Short 0),,2:34,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:26 AM
82,0,8,84,0020101128,,,2:34,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Peterson,8:29 AM
83,11,3,85,0020101128,O'Neal Free Throw 1 of 2 (11 PTS),,2:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 27,13,,8:29 AM
84,12,3,86,0020101128,O'Neal Free Throw 2 of 2 (12 PTS),,2:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 28,14,,8:29 AM
85,1,2,87,0020101128,,,2:16,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,8:30 AM
86,0,4,88,0020101128,World Peace REBOUND (Off:1 Def:2),,2:14,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:30 AM
87,1,1,89,0020101128,Miller 16' Jump Shot (8 PTS) (Tinsley 7 AST),,2:00,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 30,16,,8:30 AM
88,51,1,90,0020101128,,,1:46,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 30,14,Clark 2' Reverse Dunk (5 PTS) (Jackson 2 AST),8:30 AM
89,63,1,91,0020101128,O'Neal 10' Fadeaway Jumper (14 PTS) (Miller 1 AST),,1:21,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 32,16,,8:31 AM
90,4,6,92,0020101128,,,1:00,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams OFF.Foul (P1),8:31 AM
91,5,5,93,0020101128,,,1:00,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Foul Turnover (P2.T3),8:31 AM
92,5,1,94,0020101128,Tinsley 2' Layup (5 PTS),,0:46,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 34,18,,8:32 AM
93,1,5,95,0020101128,O'Neal STEAL (1 STL),,0:34,1,5,4,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T4),8:32 AM
94,2,6,96,0020101128,,,0:29,1,5,0,1,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.PN),8:32 AM
95,11,3,97,0020101128,O'Neal Free Throw 1 of 2 (15 PTS),,0:29,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 35,19,,8:32 AM
96,12,3,98,0020101128,O'Neal Free Throw 2 of 2 (16 PTS),,0:29,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 36,20,,8:33 AM
97,1,2,99,0020101128,,,0:11,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 16' Jump Shot,8:33 AM
98,0,4,100,0020101128,PACERS Rebound,,0:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:33 AM
99,3,6,101,0020101128,,,0:10,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P2.PN),8:33 AM
100,11,3,102,0020101128,MISS O'Neal Free Throw 1 of 2,,0:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:34 AM
101,1,4,103,0020101128,PACERS Rebound,,0:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:34 AM
102,0,8,104,0020101128,,,0:10,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Davis,8:34 AM
103,12,3,105,0020101128,O'Neal Free Throw 2 of 2 (17 PTS),,0:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 37,21,,8:34 AM
104,5,2,106,0020101128,,,0:03,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,8:35 AM
105,0,4,107,0020101128,O'Neal REBOUND (Off:1 Def:5),,0:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:35 AM
106,1,2,108,0020101128,MISS Tinsley 44' 3PT Jump Shot,,0:00,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:35 AM
107,0,4,109,0020101128,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:35 AM
108,0,13,110,0020101128,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 37,21,,8:35 AM
109,0,12,112,0020101128,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 37,21,,8:37 AM
110,1,2,113,0020101128,,,11:47,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:38 AM
111,0,4,114,0020101128,PACERS Rebound,,11:45,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:38 AM
112,1,2,115,0020101128,MISS O'Neal 7' Jump Shot,,11:26,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:38 AM
113,0,4,116,0020101128,O'Neal REBOUND (Off:2 Def:5),,11:25,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:38 AM
114,2,6,117,0020101128,,,11:24,2,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark S.FOUL (P2.T1),8:38 AM
115,11,3,118,0020101128,O'Neal Free Throw 1 of 2 (18 PTS),,11:24,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 38,22,,8:38 AM
116,0,8,120,0020101128,SUB: Ollie FOR Tinsley,,11:24,2,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:39 AM
117,12,3,121,0020101128,O'Neal Free Throw 2 of 2 (19 PTS),,11:24,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 39,23,,8:39 AM
118,1,2,122,0020101128,,,11:05,2,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,8:40 AM
119,0,4,123,0020101128,,,11:03,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),8:40 AM
120,5,1,124,0020101128,,,11:02,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 39,21,Peterson 1' Layup (7 PTS),8:40 AM
121,1,2,125,0020101128,MISS O'Neal 11' Jump Shot,,10:41,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:40 AM
122,0,4,126,0020101128,,,10:39,2,5,0,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),8:40 AM
