,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,12,0020101058,Hill 1' Layup (2 PTS) (Miller 3 AST),,10:10,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,7:10 PM
13,1,2,13,0020101058,,,9:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,7:10 PM
14,0,4,14,0020101058,Hill REBOUND (Off:0 Def:1),,9:50,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:10 PM
15,2,6,15,0020101058,,,9:36,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),7:10 PM
16,11,3,16,0020101058,Ilgauskas Free Throw 1 of 2 (1 PTS),,9:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,7:10 PM
17,12,3,17,0020101058,Ilgauskas Free Throw 2 of 2 (2 PTS),,9:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,7:11 PM
18,1,5,18,0020101058,Murray STEAL (1 STL),,9:24,1,5,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),7:11 PM
19,1,5,19,0020101058,Murray Bad Pass Turnover (P1.T1),,9:20,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:11 PM
20,42,1,20,0020101058,,,9:12,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,Marbury 1' Driving Layup (2 PTS),7:11 PM
21,1,2,21,0020101058,MISS Person 25' 3PT Jump Shot,,8:50,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
22,0,4,22,0020101058,,,8:48,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:12 PM
23,1,1,23,0020101058,,,8:37,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,Tsakalidis 18' Jump Shot (2 PTS) (Marbury 3 AST),7:12 PM
24,1,2,24,0020101058,MISS Person 18' Jump Shot,,8:23,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
25,0,4,25,0020101058,Hill REBOUND (Off:1 Def:1),,8:21,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
26,1,6,26,0020101058,,,8:18,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T3),7:12 PM
27,5,2,27,0020101058,MISS Hill 1' Layup,,8:15,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,Outlaw BLOCK (1 BLK),7:13 PM
28,0,4,28,0020101058,Hill REBOUND (Off:2 Def:1),,8:13,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
29,5,1,29,0020101058,Hill 1' Layup (4 PTS),,8:11,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 10,2,,7:13 PM
30,1,2,30,0020101058,,,7:55,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,7:13 PM
31,0,4,31,0020101058,Miller REBOUND (Off:0 Def:1),,7:54,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
32,1,5,32,0020101058,Murray Bad Pass Turnover (P2.T2),,7:44,1,4,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Outlaw STEAL (1 STL),7:13 PM
33,42,1,33,0020101058,,,7:40,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 10,TIE,Marion 1' Driving Layup (4 PTS) (Outlaw 1 AST),7:13 PM
34,1,2,34,0020101058,MISS Murray 21' Jump Shot,,7:22,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
35,0,4,35,0020101058,,,7:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),7:14 PM
36,43,2,36,0020101058,,,7:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 1' Alley Oop Layup,7:14 PM
37,0,4,37,0020101058,Hill REBOUND (Off:2 Def:2),,7:09,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
38,63,1,38,0020101058,Ilgauskas 8' Fadeaway Jumper (4 PTS) (Miller 4 AST),,6:56,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 12,2,,7:14 PM
39,1,2,39,0020101058,,,6:36,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 20' Jump Shot,7:15 PM
40,0,4,40,0020101058,Hill REBOUND (Off:2 Def:3),,6:34,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
41,1,1,41,0020101058,Ilgauskas 18' Jump Shot (6 PTS) (Miller 5 AST),,6:17,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 14,4,,7:15 PM
42,46,1,42,0020101058,,,6:01,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,Marion 8' Running Jump Shot (6 PTS) (Johnson 1 AST),7:15 PM
43,1,1,43,0020101058,Person 15' Jump Shot (2 PTS) (Hill 1 AST),,5:49,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 16,4,,7:16 PM
44,1,1,44,0020101058,,,5:33,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,Marion 9' Jump Shot (8 PTS) (Johnson 2 AST),7:16 PM
45,2,6,45,0020101058,,,5:19,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T4),7:16 PM
46,1,9,46,0020101058,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
47,0,8,48,0020101058,,,5:19,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,7:18 PM
48,11,3,49,0020101058,Person Free Throw 1 of 2 (3 PTS),,5:19,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 17,3,,7:19 PM
49,12,3,50,0020101058,Person Free Throw 2 of 2 (4 PTS),,5:19,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 18,4,,7:19 PM
50,1,5,51,0020101058,Murray STEAL (2 STL),,5:05,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Marion Bad Pass Turnover (P1.T2),7:19 PM
51,1,1,52,0020101058,Hill 4' Jump Shot (6 PTS) (Person 1 AST),,4:57,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 20,6,,7:19 PM
52,2,6,53,0020101058,Miller S.FOUL (P2.T2),,4:35,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
53,0,8,54,0020101058,SUB: Mihm FOR Ilgauskas,,4:35,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:20 PM
54,11,3,55,0020101058,,,4:35,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 20,5,Outlaw Free Throw 1 of 2 (3 PTS),7:20 PM
55,12,3,56,0020101058,,,4:35,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 2 of 2,7:21 PM
56,0,4,57,0020101058,Murray REBOUND (Off:0 Def:1),,4:34,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
57,2,5,58,0020101058,Mihm Lost Ball Turnover (P1.T3),,4:14,1,4,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),7:21 PM
58,1,1,59,0020101058,,,4:00,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 20,3,Marion 19' Jump Shot (10 PTS) (Marbury 4 AST),7:21 PM
59,1,2,60,0020101058,MISS Miller 13' Jump Shot,,3:38,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
60,0,4,61,0020101058,Hill REBOUND (Off:3 Def:3),,3:35,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
61,1,1,62,0020101058,Miller 15' Jump Shot (2 PTS) (Hill 2 AST),,3:31,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 22,5,,7:22 PM
62,2,6,63,0020101058,Mihm S.FOUL (P1.T3),,3:08,1,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
63,0,8,64,0020101058,SUB: Davis FOR Murray,,3:08,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:22 PM
64,11,3,66,0020101058,,,3:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 22,4,Tsakalidis Free Throw 1 of 2 (3 PTS),7:23 PM
65,12,3,67,0020101058,,,3:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 2 of 2,7:23 PM
66,0,4,68,0020101058,Person REBOUND (Off:0 Def:1),,3:06,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
67,1,2,69,0020101058,MISS Person 24' 3PT Jump Shot,,2:44,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
68,0,4,70,0020101058,Miller REBOUND (Off:1 Def:1),,2:42,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
69,1,2,71,0020101058,MISS Davis 19' Jump Shot,,2:32,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
70,0,4,72,0020101058,Hill REBOUND (Off:4 Def:3),,2:31,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
71,1,5,73,0020101058,Hill Bad Pass Turnover (P1.T4),,2:30,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
72,1,9,74,0020101058,,,2:30,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:23 PM
73,0,8,76,0020101058,,,2:30,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Ford FOR Outlaw,7:25 PM
74,1,2,77,0020101058,,,2:09,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,7:26 PM
75,0,4,79,0020101058,,,2:07,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:0),7:26 PM
76,4,2,78,0020101058,,,2:07,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ford 1' Tip Shot,7:26 PM
77,0,4,80,0020101058,CAVALIERS Rebound,,2:07,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
78,3,6,81,0020101058,,,2:07,1,5,0,1,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ford L.B.FOUL (P1.PN),7:26 PM
79,11,3,82,0020101058,MISS Hill Free Throw 1 of 2,,2:07,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
80,1,4,83,0020101058,CAVALIERS Rebound,,2:07,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
81,12,3,84,0020101058,Hill Free Throw 2 of 2 (7 PTS),,2:07,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 23,5,,7:27 PM
82,5,2,85,0020101058,,,1:53,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 2' Layup,7:28 PM
83,0,4,86,0020101058,Hill REBOUND (Off:4 Def:4),,1:49,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
84,1,2,87,0020101058,MISS Person 25' 3PT Jump Shot,,1:44,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
85,0,4,88,0020101058,,,1:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:28 PM
86,2,6,89,0020101058,Person S.FOUL (P1.T4),,1:37,1,4,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
87,11,3,90,0020101058,,,1:37,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 23,4,Ford Free Throw 1 of 2 (1 PTS),7:28 PM
88,0,8,91,0020101058,SUB: Jones FOR Person,,1:37,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
89,12,3,92,0020101058,,,1:37,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 23,3,Ford Free Throw 2 of 2 (2 PTS),7:29 PM
90,2,5,93,0020101058,Davis Lost Ball Turnover (P1.T5),,1:23,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
91,1,5,94,0020101058,Jones STEAL (1 STL),,1:13,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),7:29 PM
92,1,1,95,0020101058,Miller 21' Jump Shot (4 PTS),,1:03,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 25,5,,7:30 PM
93,1,1,96,0020101058,,,0:44,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 25,3,Marion 18' Jump Shot (12 PTS) (Hardaway 1 AST),7:30 PM
94,1,2,97,0020101058,MISS Jones 19' Jump Shot,,0:33,1,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
95,0,4,98,0020101058,,,0:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),7:30 PM
96,2,6,99,0020101058,Miller S.FOUL (P3.PN),,0:25,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
97,11,3,100,0020101058,,,0:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 25,2,Marion Free Throw 1 of 2 (13 PTS),7:30 PM
98,0,8,101,0020101058,SUB: Langdon FOR Miller,,0:25,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:31 PM
99,0,8,102,0020101058,,,0:25,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Majerle FOR Tsakalidis,7:31 PM
100,12,3,103,0020101058,,,0:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 25,1,Marion Free Throw 2 of 2 (14 PTS),7:31 PM
101,4,5,104,0020101058,Langdon Traveling Turnover (P1.T6),,0:02,1,4,0,1,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
102,1,2,105,0020101058,,,0:00,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 40' 3PT Jump Shot,7:32 PM
103,0,4,106,0020101058,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:32 PM
104,0,13,107,0020101058,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,7:32 PM
105,0,12,109,0020101058,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,7:34 PM
106,1,2,110,0020101058,,,11:50,2,5,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Majerle 25' 3PT Jump Shot,7:35 PM
107,0,4,111,0020101058,,,11:48,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:3),7:35 PM
108,1,1,112,0020101058,,,11:43,2,5,5,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 25,-2,Majerle 25' 3PT Jump Shot (3 PTS) (Marbury 5 AST),7:35 PM
109,4,5,113,0020101058,Davis Traveling Turnover (P2.T7),,11:30,2,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
110,1,5,114,0020101058,,,11:17,2,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T4),7:35 PM
111,1,1,115,0020101058,Ilgauskas 16' Jump Shot (8 PTS) (Langdon 1 AST),,11:06,2,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 27,TIE,,7:36 PM
112,1,6,116,0020101058,Langdon P.FOUL (P1.T1),,10:53,2,4,0,1,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
113,0,8,117,0020101058,SUB: Murray FOR Mihm,,10:53,2,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
114,2,6,118,0020101058,Ilgauskas S.FOUL (P1.T2),,10:48,2,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
115,11,3,119,0020101058,,,10:48,2,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 27,-1,Ford Free Throw 1 of 2 (3 PTS),7:36 PM
