,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
77,5,2,78,0020100013,Blount BLOCK (1 BLK),,3:30,1,5,0,4,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS MacCulloch 1' Layup,7:39 PM
78,0,4,79,0020100013,,,3:28,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:3),7:39 PM
79,5,1,80,0020100013,,,3:27,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 12,-13,MacCulloch 1' Layup (8 PTS),7:39 PM
80,1,1,81,0020100013,Blount 16' Jump Shot (2 PTS) (Anderson 2 AST),,3:13,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 14,-11,,7:39 PM
81,1,9,82,0020100013,,,3:04,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:39 PM
82,0,8,84,0020100013,SUB: Palacio FOR Anderson,,3:04,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:41 PM
83,0,8,85,0020100013,,,3:04,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dial FOR Kidd,7:41 PM
84,0,8,86,0020100013,,,3:04,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Martin,7:41 PM
85,49,1,87,0020100013,,,2:55,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 14,-13,Jefferson  Driving Dunk (2 PTS),7:41 PM
86,5,2,88,0020100013,MISS Pierce 1' Layup,,2:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
87,0,4,89,0020100013,,,2:36,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:42 PM
88,42,1,90,0020100013,,,2:32,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,29 - 14,-15,Jefferson  Driving Layup (4 PTS) (Dial 1 AST),7:42 PM
89,17,6,91,0020100013,,,2:15,1,5,0,1,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Dial ),7:42 PM
90,0,8,92,0020100013,,,2:15,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR MacCulloch,7:42 PM
91,16,3,93,0020100013,Palacio Free Throw Technical (1 PTS),,2:15,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 15,-14,,7:42 PM
92,0,8,94,0020100013,SUB: Williams FOR Pierce,,2:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
93,5,2,95,0020100013,MISS Walker 2' Layup,,2:03,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
94,0,4,96,0020100013,Blount REBOUND (Off:1 Def:0),,2:02,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
95,0,10,97,0020100013,Jump Ball Blount vs. Dial: Tip to Williams,,2:02,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
96,1,1,98,0020100013,Williams 21' Jump Shot (2 PTS) (Palacio 1 AST),,1:56,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 17,-12,,7:44 PM
97,4,6,99,0020100013,,,1:44,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins OFF.Foul (P1),7:44 PM
98,5,5,100,0020100013,,,1:44,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Foul Turnover (P1.T4),7:44 PM
99,1,2,101,0020100013,MISS Walker 9' Jump Shot,,1:29,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
100,0,4,102,0020100013,,,1:27,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:44 PM
101,1,2,103,0020100013,,,1:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 14' Jump Shot,7:45 PM
102,0,4,104,0020100013,Williams REBOUND (Off:0 Def:1),,1:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
103,1,2,105,0020100013,MISS Palacio 24' 3PT Jump Shot,,0:54,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
104,0,4,106,0020100013,,,0:53,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:45 PM
105,3,6,107,0020100013,Blount L.B.FOUL (P1.T2),,0:53,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
106,0,8,108,0020100013,SUB: Pierce FOR Walker,,0:53,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:45 PM
107,4,6,109,0020100013,,,0:33,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins OFF.Foul (P2),7:46 PM
108,5,5,110,0020100013,,,0:33,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Foul Turnover (P2.T5),7:46 PM
109,8,5,111,0020100013,Blount 3 Second Violation Turnover (P1.T3),,0:15,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
110,1,1,112,0020100013,,,0:02,1,5,0,0,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 17,-14,Dial 15' Jump Shot (2 PTS),7:47 PM
111,0,13,113,0020100013,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 17,-14,,7:47 PM
112,0,12,115,0020100013,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 17,-14,,7:49 PM
113,1,2,116,0020100013,,,11:44,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 12' Jump Shot,7:50 PM
114,0,4,117,0020100013,Palacio REBOUND (Off:0 Def:1),,11:41,2,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
115,1,6,118,0020100013,,,11:33,2,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P1.T1),7:50 PM
116,4,5,119,0020100013,Pierce Traveling Turnover (P1.T4),,11:24,2,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
117,2,6,120,0020100013,Williams S.FOUL (P2.T1),,11:13,2,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
118,0,8,121,0020100013,SUB: Walker FOR Johnson,,11:13,2,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:51 PM
119,11,3,122,0020100013,,,11:13,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,32 - 17,-15,Harris Free Throw 1 of 2 (1 PTS),7:51 PM
120,0,8,123,0020100013,SUB: McCarty FOR Williams,,11:13,2,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:51 PM
