,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
91,1,2,92,0020100877,MISS Garrity 25' 3PT Jump Shot,,2:05,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:01 PM
92,0,4,93,0020100877,,,2:03,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:01 PM
93,5,1,94,0020100877,,,1:47,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 29,11,Thomas  Layup (2 PTS) (Lue 1 AST),8:02 PM
94,2,6,95,0020100877,DeClercq S.FOUL (P1.T3),,1:47,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
95,10,3,96,0020100877,,,1:47,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 29,10,Thomas Free Throw 1 of 1 (3 PTS),8:02 PM
96,5,2,97,0020100877,MISS Williams  Layup,,1:35,1,4,0,5,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,Thomas BLOCK (1 BLK),8:02 PM
97,0,4,98,0020100877,Williams REBOUND (Off:1 Def:0),,1:33,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
98,2,5,99,0020100877,Williams Lost Ball Turnover (P1.T2),,1:30,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
99,0,8,100,0020100877,SUB: Ewing FOR Garrity,,1:30,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
100,1,2,101,0020100877,,,1:16,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 17' Jump Shot,8:03 PM
101,0,4,102,0020100877,MAGIC Rebound,,1:15,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
102,3,6,103,0020100877,,,1:15,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.PN),8:03 PM
103,11,3,104,0020100877,DeClercq Free Throw 1 of 2 (1 PTS),,1:15,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 30,11,,8:03 PM
104,12,3,105,0020100877,MISS DeClercq Free Throw 2 of 2,,1:15,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
105,0,4,106,0020100877,,,1:13,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:1),8:04 PM
106,47,1,107,0020100877,,,0:56,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 30,9,Haywood 13' Turnaround Jump Shot (2 PTS) (Lue 2 AST),8:04 PM
107,1,2,108,0020100877,MISS Ewing 16' Jump Shot,,0:43,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
108,0,4,109,0020100877,,,0:41,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:2),8:04 PM
109,1,1,110,0020100877,,,0:35,1,5,5,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 30,7,Lue 19' Jump Shot (2 PTS) (Nesby 1 AST),8:04 PM
110,3,1,111,0020100877,Hudson 7' Hook Shot (2 PTS),,0:22,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 32,9,,8:05 PM
111,1,5,112,0020100877,Armstrong STEAL (1 STL),,0:21,1,5,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Haywood Bad Pass Turnover (P1.T4),8:05 PM
112,1,2,113,0020100877,MISS Hudson 20' Jump Shot,,0:02,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:05 PM
113,0,4,114,0020100877,,,0:00,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:3),8:05 PM
114,0,13,115,0020100877,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,8:05 PM
115,0,12,117,0020100877,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,8:08 PM
116,44,1,118,0020100877,Hudson  Reverse Layup (4 PTS) (Ewing 1 AST),,11:46,2,4,4,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 34,11,,8:08 PM
117,1,2,119,0020100877,,,11:26,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,8:08 PM
118,0,4,120,0020100877,,,11:25,2,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:08 PM
119,14,6,121,0020100877,DeClercq FLAGRANT.FOUL.TYPE1 (P2.T1),,11:25,2,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:09 PM
120,0,8,122,0020100877,SUB: Buechler FOR Armstrong,,11:25,2,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,146,Jud Buechler,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:09 PM
