,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,1,31,0020100613,,,7:43,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 4,-7,Cato 17' Jump Shot (2 PTS) (Morris 1 AST),9:35 PM
31,1,6,32,0020100613,,,7:36,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T2),9:35 PM
32,7,1,33,0020100613,Brown  Dunk (4 PTS) (Davis 1 AST),,7:29,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 6,-5,,9:35 PM
33,17,6,34,0020100613,HORNETS T.Foul (Def. 3 Sec Campbell ),,7:13,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:35 PM
34,16,3,35,0020100613,,,7:13,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 6,-6,Mobley Free Throw Technical (6 PTS),9:36 PM
35,5,2,36,0020100613,,,6:55,1,5,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris  Layup,9:39 PM
36,0,4,37,0020100613,Wesley REBOUND (Off:0 Def:1),,6:55,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:39 PM
37,5,1,38,0020100613,Nailon  Layup (4 PTS) (Wesley 2 AST),,6:51,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 8,-4,,9:40 PM
38,2,6,39,0020100613,,,6:51,1,5,0,1,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Morris S.FOUL (P1.T3),9:40 PM
39,10,3,40,0020100613,MISS Nailon Free Throw 1 of 1,,6:51,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:41 PM
40,0,4,41,0020100613,,,6:51,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),9:41 PM
41,5,2,42,0020100613,,,6:33,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Layup,9:41 PM
42,0,4,43,0020100613,Brown REBOUND (Off:1 Def:2),,6:32,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:41 PM
43,5,1,44,0020100613,Campbell  Layup (2 PTS) (Davis 2 AST),,6:29,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 10,-2,,9:42 PM
44,1,9,45,0020100613,,,6:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:42 PM
45,1,1,46,0020100613,,,6:13,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 10,-4,Mobley 15' Jump Shot (8 PTS) (Francis 2 AST),9:43 PM
46,1,1,47,0020100613,Davis 28' 3PT Jump Shot (3 PTS),,5:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 13,-1,,9:44 PM
47,1,5,48,0020100613,Nailon STEAL (1 STL),,5:25,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),9:44 PM
48,1,1,49,0020100613,Nailon 18' Jump Shot (6 PTS),,5:21,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 15,1,,9:44 PM
49,2,6,50,0020100613,Campbell S.FOUL (P1.T1),,5:07,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:45 PM
50,11,3,51,0020100613,,,5:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,9:45 PM
51,1,4,52,0020100613,,,5:07,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:45 PM
52,12,3,53,0020100613,,,5:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 15,TIE,Francis Free Throw 2 of 2 (3 PTS),9:45 PM
53,1,2,54,0020100613,MISS Nailon 12' Jump Shot,,4:40,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:45 PM
54,0,4,55,0020100613,,,4:40,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:3),9:45 PM
55,1,5,56,0020100613,,,4:33,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P2.T2),9:45 PM
56,1,1,57,0020100613,Davis 26' 3PT Jump Shot (6 PTS) (Nailon 1 AST),,4:21,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 18,3,,9:45 PM
57,1,5,58,0020100613,,,4:04,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T3),9:45 PM
58,0,8,60,0020100613,SUB: Magloire FOR Campbell,,4:04,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:48 PM
59,1,1,61,0020100613,Nailon 16' Jump Shot (8 PTS) (Davis 3 AST),,3:54,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 20,5,,9:48 PM
60,5,2,62,0020100613,,,3:26,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Layup,9:49 PM
61,0,4,63,0020100613,Davis REBOUND (Off:0 Def:1),,3:26,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:49 PM
62,1,1,64,0020100613,Brown 19' Jump Shot (6 PTS) (Davis 4 AST),,3:01,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 22,7,,9:49 PM
63,1,1,65,0020100613,,,2:42,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 22,5,Mobley 18' Jump Shot (10 PTS),9:50 PM
64,43,1,66,0020100613,Nailon  Alley Oop Layup (10 PTS) (Davis 5 AST),,2:25,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 24,7,,9:50 PM
65,7,1,67,0020100613,,,2:03,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 24,5,Cato  Dunk (4 PTS) (Francis 3 AST),9:51 PM
66,1,1,68,0020100613,Wesley 19' Jump Shot (2 PTS) (Davis 6 AST),,1:46,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 26,7,,9:51 PM
67,1,6,69,0020100613,Davis P.FOUL (P1.T2),,1:36,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:51 PM
68,1,9,70,0020100613,HORNETS Timeout: Regular (Full 1 Short 0),,1:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
69,1,1,71,0020100613,,,1:21,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 26,5,Griffin 19' Jump Shot (2 PTS) (Francis 4 AST),9:51 PM
70,5,2,72,0020100613,MISS Wesley  Layup,,1:15,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:52 PM
71,0,4,73,0020100613,,,1:15,1,5,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),9:52 PM
72,45,2,74,0020100613,,,1:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Jump Shot,9:52 PM
73,0,4,75,0020100613,Magloire REBOUND (Off:0 Def:1),,1:00,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:52 PM
74,5,2,76,0020100613,MISS Brown  Layup,,0:48,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:52 PM
75,0,4,77,0020100613,,,0:48,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:52 PM
76,1,6,78,0020100613,Davis P.FOUL (P2.PN),,0:45,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:52 PM
77,11,3,79,0020100613,,,0:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 26,4,Mobley Free Throw 1 of 2 (11 PTS),9:53 PM
78,0,8,80,0020100613,SUB: Drew FOR Davis,,0:45,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:53 PM
79,12,3,81,0020100613,,,0:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 26,3,Mobley Free Throw 2 of 2 (12 PTS),9:53 PM
80,1,2,82,0020100613,MISS Magloire 18' Jump Shot,,0:25,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:53 PM
81,0,4,83,0020100613,,,0:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:53 PM
82,1,2,84,0020100613,,,0:06,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 26' 3PT Jump Shot,9:54 PM
83,0,4,85,0020100613,,,0:06,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:2),9:54 PM
84,1,2,86,0020100613,,,0:01,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 27' 3PT Jump Shot,9:54 PM
85,0,4,87,0020100613,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
86,0,13,88,0020100613,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,9:54 PM
87,0,12,89,0020100613,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,9:58 PM
88,1,2,90,0020100613,,,11:36,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 26' 3PT Jump Shot,9:58 PM
89,0,4,92,0020100613,,,11:36,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),9:58 PM
90,4,1,91,0020100613,,,11:35,2,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 26,1,Willis  Tip Shot (2 PTS),9:58 PM
91,1,6,93,0020100613,,,11:22,2,5,0,1,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.T1),9:58 PM
92,2,6,94,0020100613,,,11:10,2,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T2),9:58 PM
93,11,3,95,0020100613,Magloire Free Throw 1 of 2 (1 PTS),,11:10,2,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 27,2,,10:02 PM
94,12,3,96,0020100613,MISS Magloire Free Throw 2 of 2,,11:10,2,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:02 PM
95,0,4,97,0020100613,Nailon REBOUND (Off:1 Def:0),,11:10,2,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:02 PM
96,1,2,98,0020100613,MISS Lynch 26' 3PT Jump Shot,,10:53,2,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:03 PM
97,0,4,99,0020100613,,,10:53,2,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),10:03 PM
98,1,5,100,0020100613,,,10:45,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P3.T4),10:03 PM
99,1,6,101,0020100613,,,10:32,2,5,0,1,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis P.FOUL (P2.T3),10:04 PM
100,5,1,102,0020100613,Wesley  Layup (4 PTS) (Lynch 1 AST),,10:24,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 29,4,,10:04 PM
101,1,2,103,0020100613,,,10:00,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,10:04 PM
102,0,4,104,0020100613,Magloire REBOUND (Off:0 Def:2),,10:00,2,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:04 PM
103,5,2,105,0020100613,MISS Nailon  Layup,,9:59,2,4,0,5,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,Willis BLOCK (1 BLK),10:05 PM
104,0,4,106,0020100613,Nailon REBOUND (Off:2 Def:0),,9:58,2,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:05 PM
105,5,2,107,0020100613,MISS Nailon  Layup,,9:55,2,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:05 PM
106,0,4,108,0020100613,,,9:55,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:05 PM
107,1,6,109,0020100613,Nailon P.FOUL (P1.T1),,9:44,2,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:05 PM
108,0,8,110,0020100613,SUB: Campbell FOR Magloire,,9:44,2,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:06 PM
109,0,8,111,0020100613,SUB: Augmon FOR Nailon,,9:44,2,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:06 PM
110,1,1,112,0020100613,,,9:24,2,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 29,1,Mobley 25' 3PT Jump Shot (15 PTS) (Francis 5 AST),10:06 PM
111,2,6,114,0020100613,,,9:15,2,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T4),10:07 PM
112,11,3,115,0020100613,Augmon Free Throw 1 of 2 (1 PTS),,9:15,2,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 30,2,,10:08 PM
113,0,8,116,0020100613,,,9:15,2,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Morris FOR Griffin,10:08 PM
114,12,3,117,0020100613,Augmon Free Throw 2 of 2 (2 PTS),,9:15,2,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 31,3,,10:08 PM
115,1,2,118,0020100613,Wesley BLOCK (1 BLK),,8:50,2,5,0,4,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,MISS Norris 18' Jump Shot,10:08 PM
116,0,4,119,0020100613,Augmon REBOUND (Off:0 Def:1),,8:50,2,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:08 PM
117,5,2,120,0020100613,MISS Wesley  Layup,,8:40,2,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:08 PM
118,0,4,121,0020100613,Augmon REBOUND (Off:1 Def:1),,8:40,2,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:08 PM
119,1,2,122,0020100613,MISS Lynch 14' Jump Shot,,8:35,2,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:08 PM
120,0,4,123,0020100613,,,8:35,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),10:08 PM
121,2,6,124,0020100613,Lynch S.FOUL (P1.T2),,8:30,2,4,0,1,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:08 PM
