,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,0,4,46,0020100643,,,6:27,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:54 PM
46,1,1,47,0020100643,,,6:21,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 23,10,Allen 25' 3PT Jump Shot (8 PTS) (Cassell 1 AST),7:54 PM
47,1,1,48,0020100643,Kittles 24' 3PT Jump Shot (14 PTS) (Kidd 3 AST),,6:13,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 26,13,,7:54 PM
48,5,2,49,0020100643,Van Horn BLOCK (1 BLK),,5:58,1,5,0,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,MISS Thomas  Layup,7:54 PM
49,0,4,50,0020100643,MacCulloch REBOUND (Off:0 Def:2),,5:56,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
50,1,1,51,0020100643,Kidd 25' 3PT Jump Shot (3 PTS) (Kittles 2 AST),,5:48,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 29,16,,7:54 PM
51,1,2,52,0020100643,,,5:34,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 6' Jump Shot,7:55 PM
52,0,4,53,0020100643,NETS Rebound,,5:32,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
53,0,8,54,0020100643,,,5:32,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Robinson FOR Przybilla,7:55 PM
54,0,8,55,0020100643,,,5:32,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ham FOR Allen,7:55 PM
55,0,8,57,0020100643,,,5:32,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Thomas,7:55 PM
56,1,5,56,0020100643,Kidd Bad Pass Turnover (P1.T2),,5:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
57,2,6,58,0020100643,MacCulloch S.FOUL (P1.T2),,5:09,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
58,11,3,59,0020100643,,,5:09,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 29,15,Ham Free Throw 1 of 2 (1 PTS),7:56 PM
59,12,3,60,0020100643,,,5:09,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 29,14,Ham Free Throw 2 of 2 (2 PTS),7:56 PM
60,47,1,61,0020100643,MacCulloch 10' Turnaround Jump Shot (8 PTS),,4:53,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 31,16,,7:56 PM
61,1,2,62,0020100643,,,4:39,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 20' Jump Shot,7:56 PM
62,0,4,63,0020100643,,,4:38,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:57 PM
63,1,2,64,0020100643,,,4:26,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:57 PM
64,0,4,65,0020100643,MacCulloch REBOUND (Off:0 Def:3),,4:24,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
65,2,6,66,0020100643,,,4:22,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),7:57 PM
66,11,3,67,0020100643,Kittles Free Throw 1 of 2 (15 PTS),,4:22,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 32,17,,7:57 PM
67,12,3,68,0020100643,Kittles Free Throw 2 of 2 (16 PTS),,4:22,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 33,18,,7:57 PM
68,1,6,69,0020100643,Martin P.FOUL (P1.T3),,4:11,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
69,0,8,70,0020100643,SUB: Harris FOR Kidd,,4:11,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
70,2,6,71,0020100643,Van Horn S.FOUL (P2.T4),,4:04,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
71,11,3,72,0020100643,,,4:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,7:58 PM
72,1,4,73,0020100643,,,4:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:58 PM
73,0,8,74,0020100643,SUB: Jefferson FOR Van Horn,,4:04,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
74,12,3,75,0020100643,,,4:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 33,17,Robinson Free Throw 2 of 2 (1 PTS),7:59 PM
75,46,1,76,0020100643,Kittles 14' Running Jump Shot (18 PTS) (MacCulloch 2 AST),,3:49,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 35,19,,7:59 PM
76,6,5,77,0020100643,,,3:35,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Double Dribble Turnover (P2.T6),7:59 PM
77,0,8,78,0020100643,SUB: Williams FOR MacCulloch,,3:35,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
78,1,2,79,0020100643,MISS Jefferson 19' Jump Shot,,3:23,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
79,0,4,80,0020100643,,,3:21,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),8:00 PM
80,1,1,81,0020100643,,,3:14,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 35,17,Cassell 16' Jump Shot (3 PTS),8:00 PM
81,5,2,82,0020100643,MISS Harris  Layup,,2:56,1,4,0,5,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),8:00 PM
82,0,4,83,0020100643,Harris REBOUND (Off:1 Def:0),,2:54,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
83,1,2,84,0020100643,MISS Kittles 25' 3PT Jump Shot,,2:50,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
84,0,4,85,0020100643,,,2:48,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),8:00 PM
85,1,1,86,0020100643,,,2:38,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 35,15,Robinson 18' Jump Shot (3 PTS) (Mason 2 AST),8:00 PM
86,1,9,87,0020100643,NETS Timeout: Regular (Full 1 Short 0),,2:30,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
87,2,5,89,0020100643,Williams Lost Ball Turnover (P1.T3),,2:23,1,4,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (1 STL),8:03 PM
88,9,6,90,0020100643,Kittles C.P.FOUL (P1.PN),,2:22,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
89,10,3,91,0020100643,,,2:22,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ham Free Throw 1 of 1,8:03 PM
90,0,4,92,0020100643,,,2:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:03 PM
91,63,2,93,0020100643,,,2:12,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Fadeaway Jumper,8:04 PM
92,0,4,94,0020100643,NETS Rebound,,2:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
93,3,6,95,0020100643,,,2:10,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason L.B.FOUL (P1.T3),8:04 PM
94,42,1,96,0020100643,Jefferson  Driving Layup (2 PTS),,1:58,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 37,17,,8:04 PM
95,1,6,97,0020100643,Jefferson P.FOUL (P1.PN),,1:47,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
96,0,8,98,0020100643,,,1:47,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Allen FOR Mason,8:05 PM
97,11,3,99,0020100643,,,1:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 37,16,Robinson Free Throw 1 of 2 (4 PTS),8:05 PM
98,12,3,100,0020100643,,,1:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 37,15,Robinson Free Throw 2 of 2 (5 PTS),8:05 PM
99,2,6,101,0020100643,,,1:32,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P1.T4),8:05 PM
100,11,3,102,0020100643,Martin Free Throw 1 of 2 (7 PTS),,1:32,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 38,16,,8:06 PM
101,12,3,103,0020100643,Martin Free Throw 2 of 2 (8 PTS),,1:32,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 39,17,,8:06 PM
102,1,2,104,0020100643,,,1:17,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,8:06 PM
103,0,4,105,0020100643,,,1:15,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:0),8:06 PM
104,2,5,106,0020100643,Martin STEAL (2 STL),,1:13,1,5,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ham Lost Ball Turnover (P1.T7),8:06 PM
105,2,6,107,0020100643,,,1:10,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.PN),8:06 PM
106,11,3,108,0020100643,Jefferson Free Throw 1 of 2 (3 PTS),,1:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 40,18,,8:07 PM
107,12,3,109,0020100643,Jefferson Free Throw 2 of 2 (4 PTS),,1:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 41,19,,8:07 PM
108,2,5,110,0020100643,Martin STEAL (3 STL),,0:59,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Lost Ball Turnover (P1.T8),8:07 PM
109,7,1,111,0020100643,Kittles  Dunk (20 PTS) (Williams 1 AST),,0:51,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 43,21,,8:07 PM
110,8,1,112,0020100643,,,0:37,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 43,19,Ham  Slam Dunk (4 PTS) (Allen 1 AST),8:08 PM
111,1,2,113,0020100643,MISS Martin 26' 3PT Jump Shot,,0:24,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
112,0,4,114,0020100643,,,0:21,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:08 PM
113,2,6,115,0020100643,Jefferson S.FOUL (P2.PN),,0:01,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
114,11,3,116,0020100643,,,0:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 43,18,Redd Free Throw 1 of 2 (3 PTS),8:09 PM
115,12,3,117,0020100643,,,0:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 43,17,Redd Free Throw 2 of 2 (4 PTS),8:09 PM
116,0,13,118,0020100643,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 43,17,,8:10 PM
