,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,5,16,0020100002,Spencer Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),8:01 PM
14,1,2,17,0020100002,,,10:45,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,8:01 PM
15,0,4,18,0020100002,,,10:43,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),8:01 PM
16,42,1,19,0020100002,,,10:28,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 1,-3,Jordan  Driving Layup (2 PTS),8:01 PM
17,1,1,20,0020100002,Thomas 16' Jump Shot (2 PTS) (Houston 1 AST),,10:07,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,8:01 PM
18,1,5,21,0020100002,,,9:57,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),8:02 PM
19,1,1,22,0020100002,Houston 10' Jump Shot (2 PTS),,9:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,8:02 PM
20,1,1,23,0020100002,,,9:32,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Hamilton 13' Jump Shot (2 PTS) (Jordan 1 AST),8:02 PM
21,4,6,24,0020100002,Thomas OFF.Foul (P1),,9:22,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
22,5,5,25,0020100002,Thomas Foul Turnover (P1.T2),,9:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
23,1,2,26,0020100002,,,9:10,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,8:03 PM
24,0,4,27,0020100002,KNICKS Rebound,,9:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
25,1,2,28,0020100002,MISS Sprewell 25' 3PT Jump Shot,,8:58,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
26,0,4,29,0020100002,Sprewell REBOUND (Off:1 Def:2),,8:56,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
27,6,5,30,0020100002,Sprewell Double Dribble Turnover (P1.T3),,8:55,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
28,1,2,31,0020100002,,,8:41,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 8' Jump Shot,8:04 PM
29,0,4,32,0020100002,Jackson REBOUND (Off:0 Def:1),,8:39,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
30,1,5,33,0020100002,Jackson Bad Pass Turnover (P1.T4),,8:34,1,4,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan STEAL (1 STL),8:04 PM
31,5,2,34,0020100002,,,8:30,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan  Layup,8:04 PM
32,0,4,35,0020100002,Thomas REBOUND (Off:0 Def:1),,8:28,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
33,1,2,36,0020100002,MISS Houston 24' Jump Shot,,8:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
34,0,4,37,0020100002,,,8:19,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),8:04 PM
35,5,2,38,0020100002,,,8:13,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,8:04 PM
36,0,4,39,0020100002,Houston REBOUND (Off:0 Def:1),,8:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
37,1,1,40,0020100002,Houston 21' Jump Shot (4 PTS),,8:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,8:04 PM
38,1,1,41,0020100002,,,7:47,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,Hamilton 20' Jump Shot (4 PTS) (Jordan 2 AST),8:04 PM
39,1,9,43,0020100002,KNICKS Timeout: Regular (Full 1 Short 0),,7:39,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
40,1,2,45,0020100002,MISS Jackson 25' 3PT Jump Shot,,7:26,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
41,0,4,46,0020100002,,,7:24,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),8:08 PM
42,1,1,47,0020100002,,,7:15,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 7,-3,Jordan 22' Jump Shot (4 PTS),8:08 PM
43,1,6,48,0020100002,,,7:02,1,5,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan P.FOUL (P1.T2),8:08 PM
44,1,1,49,0020100002,Houston 10' Jump Shot (6 PTS) (Thomas 1 AST),,6:56,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 9,-1,,8:09 PM
45,46,1,50,0020100002,,,6:40,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 9,-3,Jordan 12' Running Jump Shot (6 PTS),8:09 PM
46,1,2,51,0020100002,MISS Houston 16' Jump Shot,,6:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
47,0,4,52,0020100002,,,6:19,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:3),8:09 PM
48,2,6,53,0020100002,Spencer S.FOUL (P1.T1),,6:05,1,4,0,1,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
49,11,3,54,0020100002,,,6:05,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 9,-4,Laettner Free Throw 1 of 2 (1 PTS),8:10 PM
50,12,3,55,0020100002,,,6:05,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 9,-5,Laettner Free Throw 2 of 2 (2 PTS),8:10 PM
51,1,2,56,0020100002,MISS Thomas 19' Jump Shot,,5:47,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
52,0,4,57,0020100002,,,5:46,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:10 PM
53,3,6,58,0020100002,Spencer L.B.FOUL (P2.T2),,5:46,1,4,0,1,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
54,0,8,59,0020100002,SUB: Harrington FOR Spencer,,5:46,1,4,4,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
55,1,2,60,0020100002,,,5:33,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,8:11 PM
56,0,4,61,0020100002,Thomas REBOUND (Off:0 Def:2),,5:32,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
57,3,6,62,0020100002,,,5:32,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White L.B.FOUL (P1.T3),8:11 PM
58,5,1,63,0020100002,Thomas  Layup (4 PTS) (Jackson 1 AST),,5:22,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 11,-3,,8:11 PM
59,1,6,64,0020100002,Houston P.FOUL (P1.T3),,5:08,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
60,1,2,65,0020100002,,,4:57,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 22' Jump Shot,8:12 PM
61,0,4,66,0020100002,,,4:55,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:12 PM
62,3,6,67,0020100002,Thomas L.B.FOUL (P2.T4),,4:55,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
63,0,8,68,0020100002,SUB: Weatherspoon FOR Thomas,,4:55,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
64,1,2,69,0020100002,,,4:45,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 19' Jump Shot,8:13 PM
65,0,4,70,0020100002,Weatherspoon REBOUND (Off:0 Def:1),,4:43,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
66,1,1,71,0020100002,Sprewell 26' 3PT Jump Shot (4 PTS) (Jackson 2 AST),,4:38,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 14,TIE,,8:13 PM
67,1,2,72,0020100002,,,4:13,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 22' Jump Shot,8:13 PM
68,0,4,73,0020100002,Harrington REBOUND (Off:0 Def:1),,4:11,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
69,1,2,74,0020100002,MISS Weatherspoon 7' Jump Shot,,3:56,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
70,0,4,75,0020100002,,,3:54,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:2),8:14 PM
71,1,2,76,0020100002,,,3:37,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 12' Jump Shot,8:14 PM
72,0,4,77,0020100002,Weatherspoon REBOUND (Off:0 Def:2),,3:35,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
73,5,2,78,0020100002,MISS Sprewell  Layup,,3:21,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
74,0,4,79,0020100002,,,3:18,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),8:14 PM
75,1,2,80,0020100002,,,3:13,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 26' 3PT Jump Shot,8:14 PM
76,0,4,81,0020100002,,,3:10,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),8:14 PM
77,1,9,82,0020100002,,,3:06,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:14 PM
78,0,8,84,0020100002,,,3:06,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR White,8:17 PM
79,0,8,85,0020100002,,,3:06,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Jordan,8:17 PM
80,1,2,86,0020100002,,,2:48,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 8' Jump Shot,8:18 PM
81,0,4,87,0020100002,Jackson REBOUND (Off:0 Def:2),,2:46,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
82,1,1,88,0020100002,Harrington 10' Jump Shot (2 PTS),,2:33,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 16,2,,8:18 PM
83,1,1,89,0020100002,,,2:19,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 16,TIE,Jones 18' Jump Shot (2 PTS) (Hamilton 1 AST),8:18 PM
84,1,2,90,0020100002,MISS Sprewell 26' 3PT Jump Shot,,2:04,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
85,0,4,91,0020100002,,,2:01,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:2),8:18 PM
86,1,1,92,0020100002,,,1:51,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 16,-3,Hamilton 25' 3PT Jump Shot (7 PTS) (Laettner 1 AST),8:19 PM
87,0,8,93,0020100002,SUB: Anderson FOR Sprewell,,1:24,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:19 PM
88,0,8,94,0020100002,,,1:24,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Alexander,8:19 PM
89,0,10,95,0020100002,Jump Ball Jackson vs. Jones: Tip to Whitney,,1:24,1,4,5,5,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,8:20 PM
90,2,5,96,0020100002,Jackson Lost Ball Turnover (P2.T5),,1:24,1,4,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jones STEAL (1 STL),8:20 PM
91,5,1,97,0020100002,,,1:14,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 16,-5,Laettner  Layup (4 PTS) (Jones 1 AST),8:20 PM
92,1,2,98,0020100002,MISS Anderson  3PT Jump Shot,,0:58,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
93,0,4,99,0020100002,KNICKS Rebound,,0:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
94,0,8,100,0020100002,SUB: Ward FOR Jackson,,0:56,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:20 PM
95,2,6,101,0020100002,,,0:51,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T4),8:21 PM
96,11,3,102,0020100002,Houston Free Throw 1 of 2 (7 PTS),,0:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 17,-4,,8:21 PM
97,12,3,103,0020100002,Houston Free Throw 2 of 2 (8 PTS),,0:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 18,-3,,8:21 PM
98,1,2,104,0020100002,,,0:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,8:22 PM
99,0,4,105,0020100002,Houston REBOUND (Off:0 Def:2),,0:36,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:22 PM
100,1,6,106,0020100002,,,0:35,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.PN),8:22 PM
101,11,3,107,0020100002,MISS Houston Free Throw 1 of 2,,0:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:22 PM
102,1,4,108,0020100002,KNICKS Rebound,,0:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
103,12,3,109,0020100002,Houston Free Throw 2 of 2 (9 PTS),,0:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,,8:22 PM
104,1,5,110,0020100002,,,0:20,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P2.T2),8:23 PM
105,1,2,111,0020100002,MISS Houston 7' Jump Shot,,0:01,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
106,0,4,112,0020100002,,,0:00,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:23 PM
107,0,13,113,0020100002,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,8:23 PM
108,0,12,115,0020100002,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 19,-2,,8:27 PM
109,1,2,116,0020100002,MISS Ward 25' 3PT Jump Shot,,11:36,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:27 PM
110,0,4,117,0020100002,Houston REBOUND (Off:1 Def:2),,11:33,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:27 PM
111,1,6,118,0020100002,,,11:16,2,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),8:27 PM
112,2,6,119,0020100002,,,11:06,2,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),8:28 PM
113,11,3,120,0020100002,Weatherspoon Free Throw 1 of 2 (1 PTS),,11:06,2,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 20,-1,,8:28 PM
114,12,3,121,0020100002,Weatherspoon Free Throw 2 of 2 (2 PTS),,11:06,2,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 21,TIE,,8:28 PM
115,1,1,122,0020100002,,,10:55,2,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 21,-2,Whitney 19' Jump Shot (2 PTS) (Jordan 3 AST),8:29 PM
116,5,2,123,0020100002,MISS Weatherspoon  Layup,,10:44,2,4,0,5,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,Brown BLOCK (1 BLK),8:29 PM
117,0,4,124,0020100002,KNICKS Rebound,,10:43,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
118,2,6,125,0020100002,,,10:39,2,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T3),8:29 PM
119,11,3,126,0020100002,MISS Ward Free Throw 1 of 2,,10:39,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
120,1,4,127,0020100002,KNICKS Rebound,,10:39,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
121,12,3,128,0020100002,Ward Free Throw 2 of 2 (1 PTS),,10:39,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 22,-1,,8:30 PM
122,1,1,129,0020100002,,,10:24,2,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 22,-3,Whitney 22' Jump Shot (4 PTS) (Nesby 1 AST),8:30 PM
123,1,2,130,0020100002,MISS Anderson 12' Jump Shot,,10:10,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:30 PM
124,0,4,131,0020100002,,,10:08,2,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:30 PM
