,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,33,0020100530,,,7:31,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),7:46 PM
34,1,5,34,0020100530,Curry STEAL (1 STL),,7:19,1,5,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T2),7:47 PM
35,1,2,35,0020100530,MISS Stackhouse 26' 3PT Jump Shot,,7:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
36,0,4,36,0020100530,,,7:11,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),7:47 PM
37,1,2,37,0020100530,,,6:54,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,7:47 PM
38,0,4,38,0020100530,Wallace REBOUND (Off:0 Def:3),,6:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
39,5,2,39,0020100530,MISS Atkins  Layup,,6:47,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
40,0,4,40,0020100530,,,6:45,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:47 PM
41,1,2,41,0020100530,,,6:39,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:47 PM
42,0,4,42,0020100530,Wallace REBOUND (Off:0 Def:4),,6:36,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
43,1,5,43,0020100530,Stackhouse Bad Pass Turnover (P1.T1),,6:20,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),7:48 PM
44,2,6,44,0020100530,Curry S.FOUL (P2.T2),,6:15,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
45,11,3,45,0020100530,,,6:15,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 9,-2,Williams Free Throw 1 of 2 (3 PTS),7:48 PM
46,0,8,77,0020100530,SUB: Williamson FOR Curry,,6:15,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:48 PM
47,12,3,47,0020100530,,,6:15,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 9,-3,Williams Free Throw 2 of 2 (4 PTS),7:48 PM
48,1,9,48,0020100530,PISTONS Timeout: Regular (Full 1 Short 0),,6:10,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
49,1,2,50,0020100530,MISS Robinson 13' Jump Shot,,5:55,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
50,0,4,51,0020100530,,,5:53,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),7:51 PM
51,5,2,52,0020100530,,,5:49,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:52 PM
52,0,4,53,0020100530,,,5:46,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:52 PM
53,7,1,54,0020100530,,,5:45,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 9,-5,Williams  Dunk (6 PTS),7:52 PM
54,1,5,55,0020100530,Robinson Bad Pass Turnover (P1.T2),,5:30,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),7:52 PM
55,7,1,56,0020100530,,,5:25,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 9,-7,Davis  Dunk (4 PTS) (Williams 2 AST),7:52 PM
56,2,6,57,0020100530,Stackhouse S.FOUL (P1.T3),,5:25,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
57,10,3,58,0020100530,,,5:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 9,-8,Davis Free Throw 1 of 1 (5 PTS),7:52 PM
58,2,9,59,0020100530,PISTONS Timeout: Short (Full 1 Short 1),,5:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
59,1,2,61,0020100530,MISS Williamson 13' Jump Shot,,5:09,1,4,0,5,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,Williams BLOCK (1 BLK),7:54 PM
60,0,4,62,0020100530,,,5:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:54 PM
61,2,5,63,0020100530,Williamson STEAL (1 STL),,4:57,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Lost Ball Turnover (P1.T3),7:54 PM
62,5,1,64,0020100530,Stackhouse  Layup (6 PTS),,4:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 11,-6,,7:54 PM
63,5,1,65,0020100530,,,4:41,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 11,-8,Williams  Layup (8 PTS) (Olajuwon 1 AST),7:54 PM
64,1,6,66,0020100530,,,4:29,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),7:54 PM
65,1,9,67,0020100530,,,4:29,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:55 PM
66,2,6,69,0020100530,,,4:24,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T3),7:57 PM
67,11,3,70,0020100530,Williamson Free Throw 1 of 2 (1 PTS),,4:24,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 12,-7,,7:57 PM
68,12,3,71,0020100530,Williamson Free Throw 2 of 2 (2 PTS),,4:24,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 13,-6,,7:57 PM
69,1,2,72,0020100530,,,4:03,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:58 PM
70,0,4,73,0020100530,Wallace REBOUND (Off:0 Def:5),,4:01,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
71,2,6,74,0020100530,,,3:49,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),7:58 PM
72,11,3,75,0020100530,Stackhouse Free Throw 1 of 2 (7 PTS),,3:49,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 14,-5,,7:59 PM
73,12,3,76,0020100530,Stackhouse Free Throw 2 of 2 (8 PTS),,3:49,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 15,-4,,7:59 PM
74,1,1,78,0020100530,,,3:32,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 15,-6,Olajuwon 15' Jump Shot (6 PTS) (Williams 3 AST),7:59 PM
75,1,2,79,0020100530,MISS Williamson 13' Jump Shot,,3:12,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
76,0,4,80,0020100530,,,3:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),8:00 PM
77,1,2,81,0020100530,,,2:48,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,8:00 PM
78,0,4,82,0020100530,Stackhouse REBOUND (Off:0 Def:1),,2:46,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
79,7,1,83,0020100530,Wallace  Dunk (2 PTS) (Stackhouse 2 AST),,2:44,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 17,-4,,8:00 PM
80,2,5,84,0020100530,Stackhouse STEAL (1 STL),,2:22,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Carter Lost Ball Turnover (P2.T4),8:01 PM
81,42,1,85,0020100530,Stackhouse  Driving Layup (10 PTS),,2:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 19,-2,,8:01 PM
82,1,6,86,0020100530,Robinson P.FOUL (P1.T4),,2:00,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
83,0,8,87,0020100530,,,2:00,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Davis,8:01 PM
84,3,1,88,0020100530,,,1:52,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 19,-4,Clark 9' Hook Shot (2 PTS) (Carter 1 AST),8:01 PM
85,1,2,89,0020100530,MISS Robinson 19' Jump Shot,,1:36,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
86,0,4,90,0020100530,Wallace REBOUND (Off:1 Def:5),,1:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
87,1,2,91,0020100530,MISS Stackhouse 25' 3PT Jump Shot,,1:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
88,0,4,92,0020100530,,,1:28,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),8:02 PM
89,1,2,93,0020100530,,,1:10,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 15' Jump Shot,8:02 PM
90,0,4,94,0020100530,Wallace REBOUND (Off:1 Def:6),,1:08,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
91,1,1,95,0020100530,Stackhouse 16' Jump Shot (12 PTS) (Atkins 2 AST),,0:59,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 21,-2,,8:02 PM
92,1,5,96,0020100530,Stackhouse STEAL (2 STL),,0:46,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),8:02 PM
93,1,1,97,0020100530,Stackhouse 21' Jump Shot (14 PTS) (Atkins 3 AST),,0:40,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 23,TIE,,8:03 PM
94,1,1,98,0020100530,,,0:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 23,-2,Carter 15' Jump Shot (4 PTS),8:03 PM
95,1,1,99,0020100530,Robinson 16' Jump Shot (3 PTS) (Atkins 4 AST),,0:04,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 25,TIE,,8:03 PM
96,1,2,100,0020100530,,,0:01,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 36' 3PT Jump Shot,8:04 PM
97,0,4,101,0020100530,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:04 PM
98,0,13,102,0020100530,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,8:04 PM
99,0,12,104,0020100530,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,8:07 PM
100,1,6,105,0020100530,Alexander P.FOUL (P1.T1),,11:48,2,4,0,1,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
101,4,6,106,0020100530,,,11:40,2,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter OFF.Foul (P2),8:07 PM
102,5,5,107,0020100530,,,11:40,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P3.T6),8:07 PM
103,1,2,108,0020100530,MISS Williamson 17' Jump Shot,,11:25,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
104,0,4,109,0020100530,Wallace REBOUND (Off:2 Def:6),,11:24,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
105,1,2,110,0020100530,MISS Stackhouse 25' 3PT Jump Shot,,11:19,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
106,0,4,111,0020100530,,,11:16,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:2),8:08 PM
107,1,1,112,0020100530,,,11:10,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 25,-3,Carter 27' 3PT Jump Shot (7 PTS) (Childs 1 AST),8:08 PM
108,1,2,113,0020100530,MISS Stackhouse 16' Jump Shot,,10:51,2,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
109,0,4,114,0020100530,Williamson REBOUND (Off:1 Def:0),,10:49,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
110,4,2,115,0020100530,MISS Williamson  Tip Shot,,10:48,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
111,0,4,116,0020100530,,,10:47,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),8:08 PM
112,1,5,117,0020100530,,,10:45,2,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark Bad Pass Turnover (P1.T7),8:08 PM
113,1,2,118,0020100530,MISS Alexander 20' Jump Shot,,10:37,2,4,0,0,2349,Victor Alexander,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
114,0,4,119,0020100530,Williamson REBOUND (Off:2 Def:0),,10:35,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
115,1,6,120,0020100530,,,10:34,2,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs P.FOUL (P1.T1),8:09 PM
116,11,3,121,0020100530,Wallace Free Throw 1 of 2 (3 PTS),,10:34,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 26,-2,,8:09 PM
117,0,8,122,0020100530,,,10:34,2,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Olajuwon,8:09 PM
118,12,3,123,0020100530,Wallace Free Throw 2 of 2 (4 PTS),,10:34,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 27,-1,,8:09 PM
119,3,2,124,0020100530,,,10:14,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 9' Hook Shot,8:10 PM
