,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,6,37,0020100503,,,7:34,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),7:47 PM
38,2,6,38,0020100503,,,7:27,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),7:48 PM
39,11,3,39,0020100503,Pierce Free Throw 1 of 2 (1 PTS),,7:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:48 PM
40,12,3,40,0020100503,Pierce Free Throw 2 of 2 (2 PTS),,7:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:48 PM
41,1,5,41,0020100503,Walker STEAL (3 STL),,7:18,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stackhouse Bad Pass Turnover (P3.T4),7:49 PM
42,42,1,42,0020100503,Anderson 3' Driving Layup (4 PTS) (Walker 2 AST),,7:13,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 10,8,,7:49 PM
43,1,9,43,0020100503,,,7:07,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:49 PM
44,1,1,45,0020100503,,,6:55,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 10,6,Stackhouse 19' Jump Shot (2 PTS),7:52 PM
45,7,1,46,0020100503,Battie 3' Dunk (4 PTS) (Pierce 2 AST),,6:39,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 12,8,,7:52 PM
46,1,6,47,0020100503,Battie P.FOUL (P1.T1),,6:17,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
47,2,6,48,0020100503,Strickland S.FOUL (P1.T2),,6:04,1,4,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
48,11,3,49,0020100503,,,6:04,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 12,7,Stackhouse Free Throw 1 of 2 (3 PTS),7:53 PM
49,12,3,50,0020100503,,,6:04,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 12,6,Stackhouse Free Throw 2 of 2 (4 PTS),7:54 PM
50,1,2,51,0020100503,MISS Strickland 27' 3PT Jump Shot,,5:54,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
51,0,4,52,0020100503,Anderson REBOUND (Off:2 Def:0),,5:52,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
52,2,5,53,0020100503,Anderson Lost Ball Turnover (P1.T3),,5:50,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (1 STL),7:54 PM
53,1,5,54,0020100503,Strickland STEAL (2 STL),,5:47,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Atkins Bad Pass Turnover (P1.T5),7:54 PM
54,5,2,55,0020100503,MISS Battie 2' Layup,,5:43,1,4,0,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:54 PM
55,0,4,56,0020100503,,,5:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),7:55 PM
56,2,7,58,0020100503,Pierce Violation:Defensive Goaltending,,5:41,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
57,5,1,57,0020100503,,,5:41,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 12,4,Stackhouse 1' Layup (6 PTS),7:55 PM
58,1,2,59,0020100503,MISS Pierce 17' Jump Shot,,5:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
59,0,4,60,0020100503,Battie REBOUND (Off:1 Def:0),,5:22,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
60,1,5,61,0020100503,Walker Bad Pass Turnover (P1.T4),,5:18,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),7:55 PM
61,2,6,62,0020100503,Pierce S.FOUL (P1.T3),,5:15,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
62,0,8,64,0020100503,SUB: Potapenko FOR Battie,,5:15,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
63,0,8,65,0020100503,SUB: Williams FOR Strickland,,5:15,1,4,4,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
64,11,3,66,0020100503,,,5:15,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,Curry Free Throw 1 of 2 (1 PTS),7:56 PM
65,12,3,67,0020100503,,,5:15,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 12,2,Curry Free Throw 2 of 2 (2 PTS),7:56 PM
66,1,2,68,0020100503,MISS Walker 5' Jump Shot,,5:00,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
67,0,4,69,0020100503,,,4:58,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:56 PM
68,1,2,70,0020100503,,,4:35,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,7:57 PM
69,0,4,71,0020100503,Pierce REBOUND (Off:0 Def:1),,4:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
70,1,1,72,0020100503,Anderson 19' Jump Shot (6 PTS) (Pierce 3 AST),,4:24,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 14,4,,7:57 PM
71,61,2,73,0020100503,Pierce BLOCK (2 BLK),,4:16,1,5,0,4,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Atkins 4' Driving Finger Roll,7:57 PM
72,0,4,74,0020100503,Walker REBOUND (Off:0 Def:5),,4:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
73,1,1,75,0020100503,Potapenko 11' Jump Shot (2 PTS) (Williams 1 AST),,3:58,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,,7:57 PM
74,63,2,76,0020100503,Pierce BLOCK (3 BLK),,3:39,1,5,0,4,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Curry 11' Fadeaway Jumper,7:58 PM
75,0,4,77,0020100503,Pierce REBOUND (Off:0 Def:2),,3:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
76,1,2,78,0020100503,MISS Walker 12' Jump Shot,,3:30,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),7:58 PM
77,0,4,79,0020100503,Walker REBOUND (Off:1 Def:5),,3:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
78,1,2,80,0020100503,MISS Walker 25' 3PT Jump Shot,,3:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
79,0,4,81,0020100503,,,3:19,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:58 PM
80,1,6,82,0020100503,Anderson P.FOUL (P1.T4),,3:09,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
81,0,8,83,0020100503,,,3:09,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Curry,7:58 PM
82,0,8,84,0020100503,SUB: Strickland FOR Anderson,,3:09,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
83,1,1,85,0020100503,,,2:57,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 16,3,Stackhouse 24' 3PT Jump Shot (9 PTS) (Atkins 1 AST),7:59 PM
84,5,1,86,0020100503,Williams 3' Layup (2 PTS) (Walker 3 AST),,2:37,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 18,5,,7:59 PM
85,2,6,87,0020100503,,,2:37,1,5,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T3),7:59 PM
86,1,9,180,0020100503,CELTICS Timeout: Regular (Full 1 Short 0),,2:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
87,0,8,89,0020100503,SUB: Johnson FOR Pierce,,2:37,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
88,10,3,90,0020100503,Williams Free Throw 1 of 1 (3 PTS),,2:37,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 19,6,,8:02 PM
89,5,2,91,0020100503,,,2:24,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 3' Layup,8:02 PM
90,0,4,92,0020100503,Potapenko REBOUND (Off:0 Def:1),,2:22,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
91,8,5,93,0020100503,Potapenko 3 Second Violation Turnover (P1.T5),,2:12,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
92,1,2,94,0020100503,,,1:57,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 17' Jump Shot,8:03 PM
93,0,4,95,0020100503,Potapenko REBOUND (Off:0 Def:2),,1:55,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
94,1,5,96,0020100503,Strickland Bad Pass Turnover (P2.T6),,1:51,1,4,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (2 STL),8:03 PM
95,44,1,97,0020100503,,,1:38,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 19,4,Wallace 2' Reverse Layup (2 PTS) (Stackhouse 1 AST),8:03 PM
96,5,2,98,0020100503,MISS Potapenko 2' Layup,,1:22,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,,,Williamson BLOCK (1 BLK),8:03 PM
97,0,4,99,0020100503,,,1:20,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:04 PM
98,0,8,100,0020100503,,,1:20,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Stackhouse,8:04 PM
99,0,8,101,0020100503,,,1:20,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Wallace,8:04 PM
100,0,8,102,0020100503,SUB: McCarty FOR Walker,,1:20,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
101,3,1,103,0020100503,,,1:02,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 19,2,Williamson 10' Hook Shot (2 PTS),8:04 PM
102,1,1,104,0020100503,Strickland 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),,0:42,1,4,4,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 22,5,,8:05 PM
103,1,1,105,0020100503,,,0:29,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 22,3,Atkins 20' Jump Shot (2 PTS) (Robinson 1 AST),8:05 PM
104,1,6,106,0020100503,,,0:11,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T4),8:06 PM
105,42,1,107,0020100503,Strickland 1' Driving Layup (7 PTS),,0:03,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,,8:06 PM
106,1,2,108,0020100503,,,0:00,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 47' 3PT Jump Shot,8:06 PM
107,0,4,110,0020100503,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:06 PM
108,0,13,111,0020100503,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:06 PM
109,0,12,112,0020100503,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:09 PM
110,1,2,113,0020100503,MISS Anderson 7' Jump Shot,,11:40,2,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
111,0,4,114,0020100503,CELTICS Rebound,,11:40,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
112,1,6,115,0020100503,,,11:40,2,5,0,1,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),8:10 PM
113,5,2,116,0020100503,MISS Potapenko 1' Layup,,11:31,2,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
114,0,4,117,0020100503,,,11:29,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:10 PM
115,1,1,118,0020100503,,,11:14,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,Barry 19' Jump Shot (2 PTS),8:10 PM
116,1,2,119,0020100503,MISS Pierce 17' Jump Shot,,10:46,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
117,0,4,120,0020100503,,,10:44,2,5,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:11 PM
118,1,2,121,0020100503,,,10:37,2,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,8:11 PM
