,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,2,28,0020100468,,,9:27,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,3:18 PM
24,0,4,29,0020100468,Williams REBOUND (Off:0 Def:1),,9:24,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
25,46,1,30,0020100468,Carter 11' Running Jump Shot (2 PTS) (Williams 1 AST),,9:19,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,3:18 PM
26,1,5,31,0020100468,Williams STEAL (1 STL),,9:04,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Fox Bad Pass Turnover (P1.T1),3:18 PM
27,42,2,32,0020100468,MISS Williams  Driving Layup,,8:54,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
28,0,4,33,0020100468,Williams REBOUND (Off:1 Def:0),,8:52,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:18 PM
29,4,1,34,0020100468,Williams  Tip Shot (4 PTS),,8:51,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,,3:18 PM
30,1,1,35,0020100468,,,8:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,O'Neal 6' Jump Shot (4 PTS),3:19 PM
31,63,2,36,0020100468,MISS Carter 17' Fadeaway Jumper,,8:11,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:19 PM
32,0,4,37,0020100468,RAPTORS Rebound,,8:10,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:19 PM
33,1,1,38,0020100468,Carter 14' Jump Shot (4 PTS) (Williams 2 AST),,8:08,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 10,6,,3:19 PM
34,47,1,39,0020100468,,,7:55,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,Walker 11' Turnaround Jump Shot (2 PTS),3:20 PM
35,1,1,40,0020100468,Montross 17' Jump Shot (2 PTS) (Williams 3 AST),,7:40,1,4,4,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,,3:20 PM
36,42,1,41,0020100468,,,7:17,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 12,4,Fisher  Driving Layup (2 PTS),3:20 PM
37,63,1,42,0020100468,Davis 14' Fadeaway Jumper (4 PTS),,6:59,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,,3:21 PM
38,57,2,43,0020100468,,,6:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Driving Hook Shot,3:21 PM
39,0,4,44,0020100468,,,6:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),3:21 PM
40,4,1,45,0020100468,,,6:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 14,4,Bryant  Tip Shot (2 PTS),3:21 PM
41,58,1,46,0020100468,Carter 9' Turnaround Hook Shot (6 PTS) (Williams 4 AST),,6:31,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 16,6,,3:21 PM
42,58,1,47,0020100468,,,6:15,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 16,4,Walker 10' Turnaround Hook Shot (4 PTS) (Fisher 1 AST),3:21 PM
43,47,2,48,0020100468,MISS Carter 11' Turnaround Jump Shot,,5:58,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
44,0,4,49,0020100468,Davis REBOUND (Off:1 Def:1),,5:55,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
45,1,1,50,0020100468,Carter  3PT Jump Shot (9 PTS) (Davis 2 AST),,5:53,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 19,7,,3:22 PM
46,57,2,51,0020100468,,,5:33,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Driving Hook Shot,3:22 PM
47,0,4,52,0020100468,,,5:31,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),3:22 PM
48,5,2,53,0020100468,Williams BLOCK (1 BLK),,5:29,1,5,0,4,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS Walker  Layup,3:22 PM
49,0,4,54,0020100468,,,5:27,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),3:22 PM
50,3,2,55,0020100468,,,5:25,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 3' Hook Shot,3:22 PM
51,0,4,56,0020100468,Davis REBOUND (Off:1 Def:2),,5:22,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
52,47,2,57,0020100468,MISS Davis 13' Turnaround Jump Shot,,5:12,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:22 PM
53,0,4,58,0020100468,,,5:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),3:22 PM
54,1,1,60,0020100468,,,4:53,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 19,5,Fisher 19' Jump Shot (4 PTS),3:23 PM
55,1,1,61,0020100468,Montross 17' Jump Shot (4 PTS) (Williams 5 AST),,4:37,1,4,4,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 21,7,,3:23 PM
56,1,5,62,0020100468,,,4:15,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T2),3:23 PM
57,3,9,63,0020100468,RAPTORS Timeout: Official TV (Full 0 Short 0),,4:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:23 PM
58,0,8,66,0020100468,,,4:15,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Medvedenko FOR O'Neal,3:26 PM
59,0,8,67,0020100468,SUB: Clark FOR Montross,,4:15,1,4,4,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:26 PM
60,63,2,68,0020100468,MISS Carter 16' Fadeaway Jumper,,3:58,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:26 PM
61,0,4,69,0020100468,Davis REBOUND (Off:2 Def:2),,3:57,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:26 PM
62,5,1,70,0020100468,Davis  Layup (6 PTS),,3:56,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 23,9,,3:26 PM
63,1,6,71,0020100468,Carter P.FOUL (P1.T1),,3:45,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:27 PM
64,11,3,72,0020100468,,,3:45,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,3:27 PM
65,1,4,73,0020100468,,,3:45,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:27 PM
66,12,3,74,0020100468,,,3:45,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 23,8,Walker Free Throw 2 of 2 (5 PTS),3:27 PM
67,1,2,75,0020100468,MISS Clark 13' Jump Shot,,3:23,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:27 PM
68,0,4,76,0020100468,,,3:22,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:1),3:28 PM
69,2,6,78,0020100468,Clark S.FOUL (P1.T2),,3:10,1,4,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:28 PM
70,11,3,79,0020100468,,,3:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,Fisher Free Throw 1 of 2 (5 PTS),3:28 PM
71,0,8,80,0020100468,,,3:10,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: O'Neal FOR Walker,3:28 PM
72,12,3,81,0020100468,,,3:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 23,6,Fisher Free Throw 2 of 2 (6 PTS),3:28 PM
73,1,1,82,0020100468,Davis 15' Jump Shot (8 PTS) (Clark 1 AST),,2:47,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 25,8,,3:29 PM
74,5,2,83,0020100468,,,2:28,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox  Layup,3:29 PM
75,0,4,84,0020100468,Williams REBOUND (Off:1 Def:1),,2:27,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:29 PM
76,1,5,85,0020100468,Carter Bad Pass Turnover (P1.T1),,2:20,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),3:29 PM
77,3,9,86,0020100468,,,2:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Official TV (Reg.0 Short 1),3:30 PM
78,0,8,87,0020100468,SUB: Childs FOR Williams,,2:18,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:32 PM
79,0,10,89,0020100468,Jump Ball Williams vs. Fisher: Tip to Carter,,2:18,1,4,5,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,3:32 PM
80,2,5,90,0020100468,Williams STEAL (1 STL),,2:18,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Fisher Lost Ball Turnover (P2.T3),3:32 PM
81,1,2,92,0020100468,MISS Clark 15' Jump Shot,,1:59,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:32 PM
82,0,4,93,0020100468,,,1:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:32 PM
83,57,2,94,0020100468,,,1:47,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Driving Hook Shot,3:33 PM
84,0,4,95,0020100468,Williams REBOUND (Off:1 Def:2),,1:45,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:33 PM
85,1,2,96,0020100468,MISS Carter 25' 3PT Jump Shot,,1:38,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:33 PM
86,0,4,97,0020100468,,,1:36,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),3:33 PM
87,63,1,98,0020100468,,,1:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 25,6,Bryant 17' Fadeaway Jumper (4 PTS),3:33 PM
88,1,5,99,0020100468,Carter Bad Pass Turnover (P2.T2),,1:07,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (2 STL),3:33 PM
89,1,5,100,0020100468,Davis STEAL (1 STL),,1:05,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Fisher Bad Pass Turnover (P3.T4),3:33 PM
90,2,5,101,0020100468,Carter Lost Ball Turnover (P3.T3),,0:51,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (3 STL),3:34 PM
91,1,2,102,0020100468,,,0:42,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,3:34 PM
92,0,4,103,0020100468,Clark REBOUND (Off:0 Def:1),,0:41,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:34 PM
93,1,2,104,0020100468,MISS Davis 17' Jump Shot,,0:31,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:34 PM
94,0,4,105,0020100468,Williams REBOUND (Off:2 Def:2),,0:28,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:34 PM
95,1,6,106,0020100468,,,0:26,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox P.FOUL (P1.T1),3:34 PM
96,0,8,107,0020100468,SUB: Montross FOR Davis,,0:26,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:34 PM
97,0,8,108,0020100468,SUB: Murray FOR Williams,,0:26,1,4,4,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:35 PM
98,1,1,109,0020100468,Murray 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,0:13,1,4,4,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 28,9,,3:35 PM
99,5,2,110,0020100468,,,0:01,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,3:35 PM
100,0,4,111,0020100468,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:35 PM
101,0,13,112,0020100468,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,3:35 PM
102,0,12,114,0020100468,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,3:38 PM
103,47,2,115,0020100468,,,11:41,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Turnaround Jump Shot,3:38 PM
104,0,4,116,0020100468,RAPTORS Rebound,,11:40,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
105,1,2,118,0020100468,MISS Montross 15' Jump Shot,,11:23,2,4,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:39 PM
106,0,4,119,0020100468,,,11:21,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),3:39 PM
107,1,1,120,0020100468,,,11:09,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 28,7,O'Neal 6' Jump Shot (6 PTS),3:39 PM
108,2,6,121,0020100468,Montross S.FOUL (P1.T1),,11:09,2,4,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:39 PM
109,10,3,122,0020100468,,,11:09,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,3:39 PM
110,0,4,123,0020100468,,,11:07,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:1),3:39 PM
111,4,1,124,0020100468,,,11:06,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 28,5,Horry  Tip Shot (2 PTS),3:39 PM
112,1,1,125,0020100468,Murray 24' 3PT Jump Shot (6 PTS) (Childs 1 AST),,10:55,2,4,4,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 31,8,,3:39 PM
113,2,6,126,0020100468,Carter S.FOUL (P2.T2),,10:42,2,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:40 PM
114,11,6,127,0020100468,Carter T.FOUL (P2.T2),,10:42,2,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:40 PM
115,16,3,128,0020100468,,,10:42,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw Technical,3:40 PM
116,1,4,129,0020100468,,,10:42,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:40 PM
117,11,3,130,0020100468,,,10:42,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 31,7,Bryant Free Throw 1 of 2 (5 PTS),3:40 PM
118,12,3,131,0020100468,,,10:42,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 31,6,Bryant Free Throw 2 of 2 (6 PTS),3:41 PM
119,46,2,132,0020100468,MISS Murray 6' Running Jump Shot,,10:31,2,4,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:41 PM
120,0,4,133,0020100468,Carter REBOUND (Off:1 Def:0),,10:29,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:41 PM
