,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020100191,,,9:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 26' 3PT Jump Shot,9:14 PM
17,0,4,17,0020100191,Dampier REBOUND (Off:0 Def:1),,9:26,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
18,3,6,18,0020100191,,,9:26,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch L.B.FOUL (P1.T1),9:14 PM
19,4,6,19,0020100191,Dampier OFF.Foul (P1),,9:09,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
20,5,5,20,0020100191,Dampier Foul Turnover (P1.T2),,9:09,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
21,44,2,21,0020100191,,,8:56,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin  Reverse Layup,9:15 PM
22,0,4,23,0020100191,,,8:54,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),9:15 PM
23,4,1,22,0020100191,,,8:54,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,MacCulloch  Tip Shot (2 PTS),9:15 PM
24,63,2,24,0020100191,MISS Jamison 13' Fadeaway Jumper,,8:39,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
25,0,4,25,0020100191,,,8:38,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),9:15 PM
26,46,2,26,0020100191,,,8:20,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 9' Running Jump Shot,9:15 PM
27,0,4,27,0020100191,Jamison REBOUND (Off:0 Def:2),,8:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
28,1,2,28,0020100191,MISS Richardson  3PT Jump Shot,,8:10,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
29,0,4,29,0020100191,Fortson REBOUND (Off:1 Def:1),,8:08,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
30,1,1,30,0020100191,Jamison 25' 3PT Jump Shot (3 PTS) (Fortson 1 AST),,8:03,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,,9:16 PM
31,1,2,31,0020100191,Jamison BLOCK (2 BLK),,7:44,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,MISS Van Horn 4' Jump Shot,9:16 PM
32,0,4,32,0020100191,Hughes REBOUND (Off:0 Def:1),,7:42,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
33,1,1,33,0020100191,Hughes 15' Jump Shot (7 PTS) (Jamison 2 AST),,7:34,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 12,4,,9:16 PM
34,1,5,34,0020100191,Dampier STEAL (1 STL),,7:21,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),9:16 PM
35,1,5,35,0020100191,Dampier Bad Pass Turnover (P2.T3),,7:19,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (2 STL),9:16 PM
36,1,1,36,0020100191,,,7:15,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 12,1,Kidd 25' 3PT Jump Shot (3 PTS) (Kittles 1 AST),9:17 PM
37,1,7,37,0020100191,,,7:13,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Delay of game Violation,9:17 PM
38,1,2,38,0020100191,MISS Jamison 17' Jump Shot,,7:00,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
39,0,4,39,0020100191,WARRIORS Rebound,,6:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
40,3,6,40,0020100191,,,6:59,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch L.B.FOUL (P2.T2),9:17 PM
41,1,2,41,0020100191,MISS Richardson 5' Jump Shot,,6:53,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
42,0,4,42,0020100191,,,6:51,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),9:17 PM
43,3,5,43,0020100191,,,6:47,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Out Of Bounds Turnover (P1.T2),9:18 PM
44,0,8,44,0020100191,,,6:47,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR MacCulloch,9:18 PM
45,47,1,45,0020100191,Jamison 5' Turnaround Jump Shot (5 PTS) (Hughes 1 AST),,6:31,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 14,3,,9:18 PM
46,1,2,46,0020100191,,,6:12,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 21' Jump Shot,9:18 PM
47,0,4,47,0020100191,,,6:10,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:18 PM
48,7,1,48,0020100191,,,6:07,1,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 14,1,Williams  Dunk (2 PTS) (Martin 1 AST),9:18 PM
49,44,1,49,0020100191,Dampier  Reverse Layup (2 PTS),,5:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 16,3,,9:19 PM
50,1,2,50,0020100191,,,5:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,9:19 PM
51,0,4,51,0020100191,Dampier REBOUND (Off:0 Def:2),,5:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
52,1,2,52,0020100191,MISS Jamison 17' Jump Shot,,5:28,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
53,0,4,53,0020100191,,,5:26,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),9:19 PM
54,5,1,54,0020100191,,,5:22,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 16,1,Kittles  Layup (4 PTS) (Kidd 2 AST),9:19 PM
55,3,5,55,0020100191,Fortson Out Of Bounds Turnover (P2.T4),,5:02,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
56,1,9,56,0020100191,WARRIORS Timeout: Regular (Full 1 Short 0),,5:02,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
57,0,8,58,0020100191,,,5:02,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Van Horn,9:22 PM
58,1,2,59,0020100191,,,4:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,9:22 PM
59,0,4,60,0020100191,Dampier REBOUND (Off:0 Def:3),,4:45,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
60,1,2,61,0020100191,MISS Hughes 7' Jump Shot,,4:40,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),9:22 PM
61,0,4,62,0020100191,WARRIORS Rebound,,4:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
62,65,2,63,0020100191,MISS Fortson 4' Jump Hook Shot,,4:37,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
63,0,4,64,0020100191,,,4:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),9:23 PM
64,1,2,65,0020100191,,,4:20,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,9:23 PM
65,0,4,66,0020100191,,,4:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:1),9:23 PM
66,1,2,67,0020100191,,,4:10,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,9:23 PM
67,0,4,68,0020100191,Jamison REBOUND (Off:0 Def:3),,4:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
68,1,1,69,0020100191,Fortson 4' Jump Shot (4 PTS) (Hughes 2 AST),,4:01,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 18,3,,9:23 PM
69,1,1,70,0020100191,,,3:44,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 18,1,Kidd 21' Jump Shot (5 PTS) (Williams 1 AST),9:23 PM
70,63,1,71,0020100191,Fortson 7' Fadeaway Jumper (6 PTS),,3:22,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 20,3,,9:24 PM
71,1,1,72,0020100191,,,3:02,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 20,1,Kidd 20' Jump Shot (7 PTS) (Williams 2 AST),9:24 PM
72,1,9,73,0020100191,,,2:54,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:24 PM
73,0,8,75,0020100191,,,2:54,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,9:26 PM
74,1,2,76,0020100191,MISS Hughes 7' Jump Shot,,2:38,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,Kidd BLOCK (1 BLK),9:27 PM
75,0,4,77,0020100191,,,2:36,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:27 PM
76,1,6,78,0020100191,Jamison P.FOUL (P1.T1),,2:32,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
77,42,1,79,0020100191,,,2:18,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 20,-1,Martin  Driving Layup (2 PTS),9:28 PM
78,5,2,80,0020100191,MISS Fortson 2' Layup,,2:01,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
79,0,4,81,0020100191,,,1:59,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:28 PM
80,1,2,82,0020100191,,,1:52,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 23' Jump Shot,9:28 PM
81,0,4,83,0020100191,WARRIORS Rebound,,1:50,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
82,0,8,84,0020100191,SUB: Blaylock FOR Hughes,,1:50,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:28 PM
83,1,2,85,0020100191,MISS Jamison 25' 3PT Jump Shot,,1:36,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
84,0,4,86,0020100191,,,1:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),9:29 PM
85,1,2,87,0020100191,,,1:26,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,9:29 PM
86,0,4,88,0020100191,Dampier REBOUND (Off:0 Def:4),,1:24,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
87,5,2,89,0020100191,MISS Richardson 3' Layup,,1:17,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,Martin BLOCK (1 BLK),9:29 PM
88,0,4,90,0020100191,,,1:15,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:29 PM
89,1,2,91,0020100191,,,1:02,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,9:29 PM
90,0,4,92,0020100191,Fortson REBOUND (Off:1 Def:2),,1:00,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
91,1,2,93,0020100191,MISS Richardson 8' Jump Shot,,0:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
92,0,4,94,0020100191,Richardson REBOUND (Off:1 Def:0),,0:42,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
93,5,2,95,0020100191,MISS Richardson 3' Layup,,0:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
94,0,4,96,0020100191,,,0:38,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:30 PM
95,5,1,97,0020100191,,,0:34,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 20,-3,Kidd  Layup (9 PTS) (Harris 1 AST),9:30 PM
96,1,1,98,0020100191,Blaylock 24' 3PT Jump Shot (3 PTS) (Dampier 2 AST),,0:19,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 23,TIE,,9:30 PM
97,1,5,99,0020100191,Richardson STEAL (1 STL),,0:10,1,5,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harris Bad Pass Turnover (P1.T3),9:30 PM
98,8,1,100,0020100191,Richardson  Slam Dunk (2 PTS),,0:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 25,2,,9:30 PM
99,1,1,101,0020100191,,,0:00,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 25,TIE,Harris 20' Jump Shot (2 PTS),9:31 PM
100,0,13,102,0020100191,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:31 PM
101,0,12,104,0020100191,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:33 PM
102,65,1,105,0020100191,Foyle 6' Jump Hook Shot (2 PTS) (Mills 1 AST),,11:43,2,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 27,2,,9:34 PM
103,1,2,106,0020100191,,,11:23,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,9:34 PM
104,0,4,107,0020100191,,,11:21,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:1),9:34 PM
105,1,2,108,0020100191,,,11:07,2,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 19' Jump Shot,9:35 PM
106,0,4,109,0020100191,Mills REBOUND (Off:0 Def:1),,11:05,2,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:35 PM
107,1,5,110,0020100191,Mills Bad Pass Turnover (P1.T5),,10:51,2,4,5,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),9:35 PM
108,5,1,111,0020100191,,,10:34,2,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 27,TIE,Martin  Layup (4 PTS),9:35 PM
109,2,5,112,0020100191,Dampier Lost Ball Turnover (P3.T6),,10:13,2,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),9:36 PM
110,1,2,113,0020100191,,,9:53,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,9:36 PM
111,0,4,114,0020100191,Dampier REBOUND (Off:0 Def:5),,9:51,2,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:36 PM
112,1,2,115,0020100191,MISS Blaylock 21' Jump Shot,,9:41,2,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:36 PM
113,0,4,116,0020100191,,,9:39,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:36 PM
114,1,2,117,0020100191,,,9:25,2,5,0,0,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dial 21' Jump Shot,9:36 PM
115,0,4,118,0020100191,Mills REBOUND (Off:0 Def:2),,9:23,2,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:36 PM
116,65,2,119,0020100191,MISS Foyle 5' Jump Hook Shot,,9:09,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
117,0,4,120,0020100191,,,9:07,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:37 PM
