,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,2,5,33,0020100112,Davis STEAL (2 STL),,8:13,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Marshall Lost Ball Turnover (P2.T3),7:43 PM
33,1,1,34,0020100112,Terry 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,8:08,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 8,-2,,7:44 PM
34,1,2,35,0020100112,,,7:46,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 5' Jump Shot,7:44 PM
35,0,4,36,0020100112,,,7:45,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:44 PM
36,1,2,37,0020100112,,,7:43,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 12' Jump Shot,7:44 PM
37,0,4,39,0020100112,,,7:41,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:0),7:44 PM
38,4,2,38,0020100112,,,7:41,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Tip Shot,7:44 PM
39,0,4,40,0020100112,Abdur-Rahim REBOUND (Off:0 Def:2),,7:39,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
40,2,6,41,0020100112,,,7:35,1,5,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T3),7:44 PM
41,11,3,42,0020100112,Abdur-Rahim Free Throw 1 of 2 (2 PTS),,7:35,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,,7:44 PM
42,12,3,43,0020100112,Abdur-Rahim Free Throw 2 of 2 (3 PTS),,7:35,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,,7:45 PM
43,7,1,44,0020100112,,,7:20,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Ostertag  Dunk (4 PTS) (Stockton 3 AST),7:45 PM
44,1,1,45,0020100112,Glover 18' Jump Shot (6 PTS),,6:59,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 12,TIE,,7:46 PM
45,2,5,46,0020100112,Davis STEAL (3 STL),,6:43,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Marshall Lost Ball Turnover (P3.T4),7:46 PM
46,1,2,47,0020100112,MISS Terry 15' Jump Shot,,6:27,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
47,0,4,48,0020100112,,,6:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:46 PM
48,17,6,49,0020100112,HAWKS T.Foul (Def. 3 Sec Glover ),,6:15,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
49,16,3,50,0020100112,,,6:15,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton Free Throw Technical,7:47 PM
50,1,4,51,0020100112,,,6:15,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:47 PM
51,1,2,52,0020100112,,,6:10,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 5' Jump Shot,7:47 PM
52,0,4,54,0020100112,,,6:10,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),7:47 PM
53,15,5,53,0020100112,,,6:10,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag Offensive Goaltending Turnover (P2.T5),7:47 PM
54,2,5,55,0020100112,Davis Lost Ball Turnover (P2.T6),,5:53,1,4,5,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (3 STL),7:48 PM
55,5,1,56,0020100112,,,5:33,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Marshall  Layup (4 PTS) (Malone 1 AST),7:48 PM
56,1,9,57,0020100112,HAWKS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
57,0,8,59,0020100112,,,5:21,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Crotty FOR Stockton,7:50 PM
58,0,8,60,0020100112,SUB: Vaughn FOR Davis,,5:21,1,4,4,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
59,1,1,61,0020100112,Abdur-Rahim 5' Jump Shot (5 PTS),,5:05,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 14,TIE,,7:51 PM
60,1,1,62,0020100112,,,4:49,1,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,Crotty 18' Jump Shot (2 PTS),7:51 PM
61,1,6,63,0020100112,,,4:37,1,5,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis P.FOUL (P2.T4),7:52 PM
62,0,8,64,0020100112,,,4:37,1,5,5,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Lewis,7:52 PM
63,1,1,65,0020100112,Glover 20' Jump Shot (8 PTS) (Vaughn 1 AST),,4:25,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 16,TIE,,7:52 PM
64,1,2,66,0020100112,Mohammed BLOCK (1 BLK),,4:02,1,5,0,4,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,MISS Starks 5' Jump Shot,7:53 PM
65,0,4,67,0020100112,Mohammed REBOUND (Off:0 Def:1),,4:00,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
66,1,2,68,0020100112,MISS Glover 24' 3PT Jump Shot,,3:50,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
67,0,4,69,0020100112,HAWKS Rebound,,3:48,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
68,0,8,70,0020100112,,,3:48,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Marshall,7:53 PM
69,1,1,71,0020100112,Mohammed 11' Jump Shot (2 PTS) (Glover 1 AST),,3:46,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 18,2,,7:53 PM
70,1,2,72,0020100112,,,3:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,7:54 PM
71,0,4,73,0020100112,Terry REBOUND (Off:0 Def:1),,3:24,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
72,45,2,83,0020100112,MISS Mohammed 4' Jump Shot,,3:10,1,4,0,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),7:54 PM
73,0,4,75,0020100112,,,3:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),7:54 PM
74,1,2,76,0020100112,,,2:54,1,5,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Crotty 25' 3PT Jump Shot,7:54 PM
75,0,4,77,0020100112,Terry REBOUND (Off:0 Def:2),,2:52,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
76,1,2,78,0020100112,MISS Terry 25' 3PT Jump Shot,,2:35,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
77,0,4,79,0020100112,Mohammed REBOUND (Off:1 Def:1),,2:33,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
78,1,6,80,0020100112,,,2:31,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.PN),7:54 PM
79,1,9,81,0020100112,,,2:31,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:55 PM
80,0,8,85,0020100112,SUB: Kukoc FOR Glover,,2:31,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
81,0,8,86,0020100112,SUB: Mottola FOR Abdur-Rahim,,2:31,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
82,11,3,88,0020100112,Mohammed Free Throw 1 of 2 (3 PTS),,2:31,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 19,3,,7:57 PM
83,12,3,89,0020100112,Mohammed Free Throw 2 of 2 (4 PTS),,2:31,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 20,4,,7:57 PM
84,1,1,90,0020100112,,,2:11,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 20,2,Russell 18' Jump Shot (2 PTS) (Starks 1 AST),7:58 PM
85,2,5,91,0020100112,Terry Lost Ball Turnover (P2.T7),,1:53,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
86,1,2,92,0020100112,,,1:39,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 22' Jump Shot,7:58 PM
87,0,4,93,0020100112,,,1:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:58 PM
88,3,6,94,0020100112,Mohammed L.B.FOUL (P1.T2),,1:37,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
89,1,2,95,0020100112,,,1:26,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 5' Jump Shot,7:59 PM
90,0,4,97,0020100112,,,1:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),7:59 PM
91,4,2,96,0020100112,,,1:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Tip Shot,7:59 PM
92,0,4,98,0020100112,Terry REBOUND (Off:0 Def:3),,1:22,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
93,1,5,99,0020100112,Kukoc Bad Pass Turnover (P1.T8),,1:20,1,4,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Starks STEAL (1 STL),7:59 PM
94,5,1,100,0020100112,,,1:16,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 20,TIE,Starks  Layup (2 PTS),7:59 PM
95,1,2,101,0020100112,MISS Vaughn 19' Jump Shot,,0:55,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
96,0,4,102,0020100112,,,0:53,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:3),7:59 PM
97,2,6,103,0020100112,Mohammed S.FOUL (P2.PN),,0:43,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
98,11,3,105,0020100112,,,0:43,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 20,-1,Ostertag Free Throw 1 of 2 (5 PTS),8:00 PM
99,0,8,106,0020100112,,,0:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,680,John Amaechi,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Amaechi FOR Malone,8:00 PM
100,0,8,107,0020100112,SUB: Bowdler FOR Mohammed,,0:43,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
101,12,3,108,0020100112,,,0:43,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 2 of 2,8:00 PM
102,0,4,109,0020100112,Mottola REBOUND (Off:0 Def:1),,0:41,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
103,1,2,110,0020100112,MISS Terry 13' Jump Shot,,0:25,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
104,0,4,112,0020100112,Mottola REBOUND (Off:1 Def:1),,0:25,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
105,4,1,111,0020100112,Mottola  Tip Shot (2 PTS),,0:25,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 22,1,,8:01 PM
106,1,5,113,0020100112,Bowdler STEAL (1 STL),,0:07,1,5,4,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crotty Bad Pass Turnover (P1.T6),8:01 PM
107,5,1,114,0020100112,Terry  Layup (5 PTS) (Bowdler 1 AST),,0:02,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 24,3,,8:01 PM
108,1,2,115,0020100112,,,0:00,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 26' 3PT Jump Shot,8:02 PM
109,0,4,116,0020100112,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
110,0,13,117,0020100112,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,8:02 PM
111,0,12,119,0020100112,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,8:04 PM
112,5,2,120,0020100112,MISS Bowdler 4' Layup,,11:47,2,4,0,0,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
113,0,4,121,0020100112,,,11:43,2,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),8:04 PM
114,1,2,122,0020100112,,,11:28,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 21' Jump Shot,8:05 PM
115,0,4,123,0020100112,Mottola REBOUND (Off:1 Def:2),,11:26,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
116,1,1,124,0020100112,Bowdler 17' Jump Shot (2 PTS) (Kukoc 1 AST),,11:11,2,4,4,0,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 26,5,,8:05 PM
117,1,2,125,0020100112,Bowdler BLOCK (1 BLK),,10:50,2,5,0,4,680,John Amaechi,UTA,Utah,1610612762.0,Jazz,0,,,,,,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,,,MISS Amaechi 8' Jump Shot,8:05 PM
118,0,4,126,0020100112,,,10:48,2,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:1),8:05 PM
