,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100664,Nesby REBOUND (Off:1 Def:0),,10:01,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:10 PM
11,5,2,11,0020100664,MISS White  Layup,,9:57,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:10 PM
12,0,4,12,0020100664,White REBOUND (Off:1 Def:0),,9:54,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:10 PM
13,4,1,13,0020100664,White 1' Tip Shot (4 PTS),,9:52,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,12:10 PM
14,1,2,14,0020100664,,,9:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,12:10 PM
15,0,4,15,0020100664,Nesby REBOUND (Off:1 Def:1),,9:36,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:10 PM
16,1,1,16,0020100664,Nesby 20' Jump Shot (2 PTS),,9:25,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,12:10 PM
17,1,1,17,0020100664,,,9:12,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,O'Neal 10' Jump Shot (4 PTS) (Best 1 AST),12:11 PM
18,1,2,18,0020100664,MISS Jordan 13' Jump Shot,,8:51,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:11 PM
19,0,4,19,0020100664,,,8:50,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:11 PM
20,1,2,20,0020100664,,,8:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Jump Shot,12:11 PM
21,0,4,21,0020100664,White REBOUND (Off:1 Def:1),,8:43,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:11 PM
22,2,7,23,0020100664,,,8:26,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,12:11 PM
23,5,1,22,0020100664,Hamilton 2' Layup (4 PTS) (Whitney 1 AST),,8:26,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 10,4,,12:11 PM
24,1,2,24,0020100664,,,8:12,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 18' Jump Shot,12:12 PM
25,0,4,25,0020100664,White REBOUND (Off:1 Def:2),,8:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:12 PM
26,1,1,26,0020100664,Hamilton 10' Jump Shot (6 PTS) (Nesby 1 AST),,8:03,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 12,6,,12:12 PM
27,1,2,27,0020100664,,,7:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:12 PM
28,0,4,28,0020100664,,,7:36,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:0),12:12 PM
29,1,1,29,0020100664,,,7:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 12,4,O'Neal 13' Jump Shot (6 PTS),12:12 PM
30,1,2,30,0020100664,MISS Whitney 20' Jump Shot,,7:12,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
31,0,4,31,0020100664,,,7:10,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:1),12:13 PM
32,3,1,32,0020100664,,,7:01,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 12,2,O'Neal 2' Hook Shot (8 PTS) (Best 2 AST),12:13 PM
33,8,1,33,0020100664,White 1' Slam Dunk (6 PTS) (Hamilton 1 AST),,6:35,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,,12:13 PM
34,1,2,34,0020100664,,,6:20,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,12:14 PM
35,0,4,35,0020100664,Nesby REBOUND (Off:1 Def:2),,6:18,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
36,1,1,36,0020100664,Jordan 20' Jump Shot (2 PTS) (Hamilton 2 AST),,6:07,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 16,6,,12:14 PM
37,1,5,37,0020100664,Nesby STEAL (1 STL),,5:49,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),12:14 PM
38,46,1,38,0020100664,Hamilton 14' Running Jump Shot (8 PTS) (Whitney 2 AST),,5:43,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 18,8,,12:14 PM
39,1,6,39,0020100664,Hamilton P.FOUL (P1.T2),,5:29,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
40,1,9,40,0020100664,WIZARDS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
41,0,8,42,0020100664,,,5:29,1,5,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Bender,12:17 PM
42,1,2,43,0020100664,,,5:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,12:18 PM
43,0,4,44,0020100664,White REBOUND (Off:1 Def:3),,5:17,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
44,1,2,45,0020100664,MISS Hamilton 13' Jump Shot,,5:04,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
45,0,4,46,0020100664,Nesby REBOUND (Off:2 Def:2),,5:02,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
46,5,1,47,0020100664,Nesby 2' Layup (4 PTS),,5:01,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 20,10,,12:18 PM
47,1,1,48,0020100664,,,4:49,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 20,8,Miller 18' Jump Shot (2 PTS) (Best 3 AST),12:18 PM
48,1,2,49,0020100664,MISS Whitney 14' Jump Shot,,4:25,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
49,0,4,50,0020100664,,,4:22,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),12:19 PM
50,1,5,51,0020100664,Whitney STEAL (1 STL),,4:14,1,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rose Bad Pass Turnover (P1.T2),12:19 PM
51,1,2,52,0020100664,MISS Whitney 3' Jump Shot,,4:09,1,4,0,5,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),12:19 PM
52,0,4,53,0020100664,,,4:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:19 PM
53,1,1,54,0020100664,,,4:04,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 20,5,Rose 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),12:19 PM
54,1,1,55,0020100664,Jordan 15' Jump Shot (4 PTS),,3:38,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 22,7,,12:20 PM
55,1,1,56,0020100664,,,3:18,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 22,5,Miller 17' Jump Shot (4 PTS) (Best 4 AST),12:20 PM
56,1,6,57,0020100664,,,3:05,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),12:20 PM
57,1,1,58,0020100664,Hamilton 7' Jump Shot (10 PTS),,2:58,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 24,7,,12:20 PM
58,4,6,63,0020100664,,,2:43,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),12:22 PM
59,5,5,64,0020100664,,,2:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P2.T3),12:22 PM
60,1,9,65,0020100664,,,2:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:22 PM
61,0,8,67,0020100664,,,2:36,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Tinsley FOR Best,12:24 PM
62,1,1,68,0020100664,Nesby 17' Jump Shot (6 PTS) (Hamilton 3 AST),,2:26,1,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 26,9,,12:25 PM
63,1,1,69,0020100664,,,2:11,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 26,7,Tinsley 8' Jump Shot (2 PTS),12:25 PM
64,1,6,70,0020100664,,,1:57,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),12:25 PM
65,0,8,71,0020100664,SUB: Alexander FOR Jordan,,1:57,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:25 PM
66,0,8,72,0020100664,SUB: Jones FOR Nesby,,1:57,1,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:25 PM
67,11,5,73,0020100664,WIZARDS Turnover: Shot Clock (T#1),,1:43,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
68,1,2,74,0020100664,,,1:29,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,12:26 PM
69,0,4,75,0020100664,WIZARDS Rebound,,1:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
70,3,6,76,0020100664,,,1:29,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller L.B.FOUL (P2.PN),12:27 PM
71,0,8,77,0020100664,,,1:29,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR Miller,12:27 PM
72,11,3,78,0020100664,Hamilton Free Throw 1 of 2 (11 PTS),,1:29,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 27,8,,12:27 PM
73,12,3,79,0020100664,Hamilton Free Throw 2 of 2 (12 PTS),,1:29,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 28,9,,12:27 PM
74,1,1,80,0020100664,,,1:16,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 28,7,Rose 16' Jump Shot (5 PTS),12:27 PM
75,4,6,81,0020100664,Jones OFF.Foul (P1),,1:06,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:28 PM
76,5,5,82,0020100664,Jones Foul Turnover (P1.T2),,1:06,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:28 PM
77,4,6,83,0020100664,,,0:59,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),12:28 PM
78,5,5,84,0020100664,,,0:59,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Foul Turnover (P2.T4),12:28 PM
79,0,8,85,0020100664,SUB: Lue FOR Whitney,,0:59,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:28 PM
80,1,1,86,0020100664,Alexander 6' Jump Shot (2 PTS) (Jones 1 AST),,0:46,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 30,9,,12:28 PM
81,42,1,87,0020100664,,,0:32,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 30,7,Bender 1' Driving Layup (2 PTS),12:29 PM
82,1,6,88,0020100664,,,0:17,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P2.PN),12:29 PM
83,11,3,89,0020100664,White Free Throw 1 of 2 (7 PTS),,0:17,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 31,8,,12:29 PM
84,0,8,91,0020100664,,,0:17,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miller FOR Foster,12:30 PM
85,0,8,92,0020100664,SUB: Nesby FOR Jones,,0:17,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:30 PM
86,12,3,93,0020100664,MISS White Free Throw 2 of 2,,0:17,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
87,0,4,94,0020100664,,,0:15,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:2),12:30 PM
88,1,6,95,0020100664,Lue P.FOUL (P1.T3),,0:04,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
89,1,6,96,0020100664,Hamilton P.FOUL (P2.PN),,0:04,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:31 PM
90,11,3,97,0020100664,,,0:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 31,7,Miller Free Throw 1 of 2 (5 PTS),12:31 PM
91,12,3,98,0020100664,,,0:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 31,6,Miller Free Throw 2 of 2 (6 PTS),12:31 PM
92,1,2,99,0020100664,MISS Hamilton 28' 3PT Jump Shot,,0:00,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:31 PM
93,0,4,100,0020100664,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
94,0,13,101,0020100664,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 31,6,,12:31 PM
95,0,12,103,0020100664,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 31,6,,12:35 PM
96,1,2,104,0020100664,MISS Haywood 4' Jump Shot,,11:47,2,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:35 PM
97,0,4,105,0020100664,Jones REBOUND (Off:1 Def:0),,11:47,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:35 PM
98,1,6,106,0020100664,,,11:47,2,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P2.T1),12:35 PM
99,1,1,107,0020100664,Alexander 14' Jump Shot (4 PTS) (Lue 1 AST),,11:41,2,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 33,8,,12:35 PM
100,4,5,108,0020100664,,,11:25,2,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P3.T5),12:35 PM
101,1,2,109,0020100664,MISS Jordan 17' Jump Shot,,11:10,2,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:36 PM
102,0,4,110,0020100664,,,11:08,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:36 PM
103,1,6,111,0020100664,Lue P.FOUL (P2.T1),,11:02,2,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:36 PM
104,1,1,112,0020100664,,,10:45,2,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 33,6,O'Neal 16' Jump Shot (10 PTS) (Foster 1 AST),12:37 PM
105,1,2,113,0020100664,MISS Alexander 4' Jump Shot,,10:28,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:37 PM
106,0,4,114,0020100664,Jones REBOUND (Off:2 Def:0),,10:27,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:37 PM
107,5,1,115,0020100664,Jones 1' Layup (2 PTS),,10:26,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 35,8,,12:37 PM
108,1,2,116,0020100664,,,10:08,2,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 16' Jump Shot,12:37 PM
109,0,4,117,0020100664,,,10:05,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),12:37 PM
110,1,1,118,0020100664,,,10:03,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 35,6,Foster 5' Jump Shot (2 PTS),12:37 PM
111,1,6,119,0020100664,,,9:48,2,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P3.T2),12:38 PM
112,0,8,120,0020100664,,,9:48,2,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miller FOR Rose,12:38 PM
113,1,2,121,0020100664,MISS Lue 14' Jump Shot,,9:40,2,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:38 PM
114,0,4,122,0020100664,,,9:38,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:3),12:38 PM
115,1,6,123,0020100664,Haywood P.FOUL (P1.T2),,9:28,2,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:39 PM
116,1,2,124,0020100664,,,9:16,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 6' Jump Shot,12:39 PM
117,0,4,125,0020100664,Haywood REBOUND (Off:0 Def:1),,9:14,2,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:39 PM
118,1,2,126,0020100664,MISS Haywood 13' Jump Shot,,9:04,2,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:39 PM
119,0,4,127,0020100664,,,9:02,2,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:4),12:39 PM
120,1,2,128,0020100664,,,8:56,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,12:39 PM
121,0,4,129,0020100664,Jones REBOUND (Off:2 Def:1),,8:54,2,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:39 PM
