,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,34,0020100927,Martin REBOUND (Off:0 Def:2),,7:27,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
34,42,2,35,0020100927,MISS Williams  Driving Layup,,7:22,1,4,0,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,,,Gill BLOCK (1 BLK),7:53 PM
35,0,4,36,0020100927,Van Horn REBOUND (Off:1 Def:0),,7:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
36,2,6,37,0020100927,,,7:21,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),7:53 PM
37,11,3,38,0020100927,Van Horn Free Throw 1 of 2 (3 PTS),,7:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 14,10,,7:53 PM
38,12,3,39,0020100927,Van Horn Free Throw 2 of 2 (4 PTS),,7:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 15,11,,7:53 PM
39,2,6,40,0020100927,Williams S.FOUL (P2.T2),,7:08,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
40,11,3,41,0020100927,,,7:08,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 15,10,Mourning Free Throw 1 of 2 (5 PTS),7:54 PM
41,0,8,42,0020100927,SUB: Collins FOR Williams,,7:08,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:54 PM
42,12,3,43,0020100927,,,7:08,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 15,9,Mourning Free Throw 2 of 2 (6 PTS),7:54 PM
43,1,1,44,0020100927,Kittles 20' Jump Shot (7 PTS) (Martin 1 AST),,6:57,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 17,11,,7:55 PM
44,1,1,45,0020100927,,,6:37,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 17,9,Strickland 18' Jump Shot (2 PTS) (Mourning 1 AST),7:55 PM
45,1,2,46,0020100927,MISS Martin 12' Jump Shot,,6:27,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
46,0,4,47,0020100927,,,6:25,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:55 PM
47,2,5,48,0020100927,Kittles STEAL (1 STL),,6:15,1,5,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill Lost Ball Turnover (P1.T3),7:55 PM
48,2,6,49,0020100927,,,6:11,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P2.T3),7:56 PM
49,11,3,50,0020100927,Kidd Free Throw 1 of 2 (3 PTS),,6:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 18,10,,7:56 PM
50,0,8,51,0020100927,,,6:11,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Jones,7:56 PM
51,12,3,52,0020100927,Kidd Free Throw 2 of 2 (4 PTS),,6:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 19,11,,7:56 PM
52,1,1,53,0020100927,,,5:57,1,5,5,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 19,9,Jackson 21' Jump Shot (2 PTS) (Strickland 1 AST),7:57 PM
53,56,1,54,0020100927,Van Horn 8' Running Hook Shot (6 PTS),,5:34,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 21,11,,7:57 PM
54,1,2,55,0020100927,,,5:10,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,7:57 PM
55,0,4,56,0020100927,NETS Rebound,,5:09,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
56,3,6,57,0020100927,,,5:09,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning L.B.FOUL (P1.T4),7:57 PM
57,1,1,58,0020100927,Van Horn 22' Jump Shot (8 PTS) (Kidd 4 AST),,5:06,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 23,13,,7:58 PM
58,2,9,59,0020100927,,,4:53,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.1 Short 1),7:58 PM
59,5,1,61,0020100927,,,4:39,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 23,11,Mourning  Layup (8 PTS),7:59 PM
60,46,1,62,0020100927,Van Horn 10' Running Jump Shot (10 PTS),,4:25,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 25,13,,8:00 PM
61,4,6,63,0020100927,,,4:17,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P2),8:00 PM
62,5,5,64,0020100927,,,4:17,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P3.T4),8:00 PM
63,0,8,65,0020100927,,,4:17,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Gatling FOR Mourning,8:00 PM
64,4,6,66,0020100927,Martin OFF.Foul (P1),,4:06,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
65,5,5,67,0020100927,Martin Foul Turnover (P1.T2),,4:06,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
66,1,1,68,0020100927,,,3:49,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 25,11,Gill 22' Jump Shot (2 PTS) (Jackson 1 AST),8:01 PM
67,1,5,69,0020100927,Martin Bad Pass Turnover (P2.T3),,3:35,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
68,0,8,70,0020100927,SUB: Harris FOR Kidd,,3:35,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
69,0,8,71,0020100927,SUB: Jefferson FOR Van Horn,,3:35,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
70,5,1,72,0020100927,,,3:16,1,5,5,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 25,9,Gatling  Layup (2 PTS) (Jackson 2 AST),8:02 PM
71,2,6,73,0020100927,,,3:03,1,5,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.PN),8:02 PM
72,11,3,74,0020100927,MISS Jefferson Free Throw 1 of 2,,3:03,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
73,1,4,75,0020100927,NETS Rebound,,3:03,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
74,12,3,76,0020100927,MISS Jefferson Free Throw 2 of 2,,3:03,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
75,0,4,77,0020100927,,,3:02,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:02 PM
76,1,2,78,0020100927,,,2:40,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,8:03 PM
77,0,4,79,0020100927,,,2:38,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),8:03 PM
78,5,2,80,0020100927,,,2:37,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant  Layup,8:03 PM
79,0,4,81,0020100927,,,2:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:03 PM
80,1,9,82,0020100927,NETS Timeout: Regular (Full 1 Short 0),,2:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
81,1,2,85,0020100927,,,2:25,1,5,0,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gatling 17' Jump Shot,8:05 PM
82,0,4,86,0020100927,Kittles REBOUND (Off:0 Def:1),,2:23,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
83,2,6,87,0020100927,,,2:06,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.PN),8:06 PM
84,0,8,88,0020100927,,,2:06,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Carter FOR Strickland,8:06 PM
85,0,8,89,0020100927,,,2:06,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Grant,8:06 PM
86,11,3,90,0020100927,Jefferson Free Throw 1 of 2 (1 PTS),,2:06,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 26,10,,8:06 PM
87,12,3,91,0020100927,Jefferson Free Throw 2 of 2 (2 PTS),,2:06,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 27,11,,8:06 PM
88,17,6,92,0020100927,NETS T.Foul (Def. 3 Sec Collins ),,1:45,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
89,16,3,93,0020100927,,,1:45,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 27,10,Jackson Free Throw Technical (3 PTS),8:07 PM
90,1,6,94,0020100927,Jefferson P.FOUL (P1.T3),,1:40,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
91,46,2,95,0020100927,Collins BLOCK (1 BLK),,1:32,1,5,0,4,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Gatling 9' Running Jump Shot,8:08 PM
92,0,4,96,0020100927,Jefferson REBOUND (Off:0 Def:1),,1:30,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
93,1,2,97,0020100927,MISS Harris 18' Jump Shot,,1:18,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
94,0,4,98,0020100927,NETS Rebound,,1:16,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
95,5,2,99,0020100927,MISS Harris  Layup,,1:02,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
96,0,4,100,0020100927,Collins REBOUND (Off:1 Def:0),,1:01,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
97,5,1,101,0020100927,Collins  Layup (2 PTS),,1:00,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 29,12,,8:09 PM
98,59,2,102,0020100927,,,0:44,1,5,0,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gatling  Finger Roll,8:09 PM
99,0,4,103,0020100927,Jefferson REBOUND (Off:0 Def:2),,0:43,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
100,3,5,104,0020100927,Jefferson Out Of Bounds Turnover (P1.T4),,0:35,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
101,42,2,105,0020100927,,,0:21,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gill  Driving Layup,8:10 PM
102,0,4,106,0020100927,Kittles REBOUND (Off:0 Def:2),,0:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
103,4,6,107,0020100927,Harris OFF.Foul (P1),,0:17,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
104,5,5,108,0020100927,Harris Foul Turnover (P1.T5),,0:17,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
105,11,3,109,0020100927,,,0:17,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 29,11,Carter Free Throw 1 of 2 (1 PTS),8:10 PM
106,12,3,110,0020100927,,,0:17,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 29,10,Carter Free Throw 2 of 2 (2 PTS),8:10 PM
107,1,2,112,0020100927,MISS Harris 28' 3PT Jump Shot,,0:02,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
108,0,4,113,0020100927,,,0:00,1,5,0,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),8:11 PM
109,0,13,115,0020100927,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:11 PM
110,0,12,116,0020100927,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:14 PM
111,42,2,117,0020100927,MISS Kittles  Driving Layup,,11:48,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
112,0,4,118,0020100927,,,11:47,2,5,0,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:2),8:14 PM
113,63,2,119,0020100927,,,11:23,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 22' Fadeaway Jumper,8:14 PM
114,0,4,120,0020100927,,,11:21,2,5,0,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:2),8:14 PM
115,44,2,121,0020100927,Jefferson BLOCK (1 BLK),,11:19,2,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,MISS Jones  Reverse Layup,8:14 PM
116,0,4,122,0020100927,Kittles REBOUND (Off:0 Def:3),,11:17,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
117,2,5,123,0020100927,Van Horn Lost Ball Turnover (P2.T6),,11:13,2,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
118,1,5,124,0020100927,,,10:54,2,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T5),8:15 PM
119,1,6,125,0020100927,,,10:41,2,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P3.T1),8:15 PM
120,1,2,126,0020100927,MISS Kittles 16' Jump Shot,,10:28,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
121,0,4,127,0020100927,Harris REBOUND (Off:1 Def:0),,10:26,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
122,4,1,128,0020100927,Harris  Tip Shot (2 PTS),,10:24,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 31,12,,8:16 PM
123,1,2,129,0020100927,,,10:13,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,8:16 PM
