,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,7,1,16,0020100655,Marion  Dunk (2 PTS),,10:22,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 7,4,,9:17 PM
17,1,2,17,0020100655,,,10:00,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,9:17 PM
18,0,4,18,0020100655,Hardaway REBOUND (Off:0 Def:1),,9:58,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
19,1,5,19,0020100655,Hardaway Bad Pass Turnover (P1.T1),,9:56,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),9:17 PM
20,7,1,20,0020100655,,,9:53,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 7,2,Richardson  Dunk (2 PTS),9:17 PM
21,2,6,21,0020100655,,,9:36,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T2),9:18 PM
22,11,3,22,0020100655,MISS Tsakalidis Free Throw 1 of 2,,9:36,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
23,1,4,23,0020100655,SUNS Rebound,,9:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
24,12,3,24,0020100655,Tsakalidis Free Throw 2 of 2 (6 PTS),,9:36,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,9:18 PM
25,5,2,25,0020100655,Tsakalidis BLOCK (1 BLK),,9:18,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,MISS Dampier  Layup,9:19 PM
26,0,4,26,0020100655,,,9:16,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:0),9:19 PM
27,1,1,27,0020100655,,,9:03,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,Fortson 18' Jump Shot (5 PTS) (Hughes 1 AST),9:19 PM
28,1,2,28,0020100655,MISS Marbury 16' Jump Shot,,8:47,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
29,0,4,29,0020100655,Outlaw REBOUND (Off:1 Def:1),,8:45,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
30,1,2,30,0020100655,MISS Outlaw 5' Jump Shot,,8:44,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,31,0020100655,,,8:43,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:19 PM
32,1,5,32,0020100655,Hardaway STEAL (1 STL),,8:41,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dampier Bad Pass Turnover (P1.T2),9:19 PM
33,5,1,33,0020100655,Marbury  Layup (2 PTS) (Hardaway 1 AST),,8:39,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 10,3,,9:20 PM
34,1,2,34,0020100655,,,8:17,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 14' Jump Shot,9:20 PM
35,0,4,35,0020100655,Marion REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
36,1,2,36,0020100655,MISS Hardaway 21' Jump Shot,,8:01,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
37,0,4,37,0020100655,Outlaw REBOUND (Off:2 Def:1),,7:59,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
38,7,1,38,0020100655,Tsakalidis  Dunk (8 PTS) (Marbury 1 AST),,7:49,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 12,5,,9:20 PM
39,2,6,39,0020100655,,,7:49,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P2.T3),9:20 PM
40,1,9,40,0020100655,,,7:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:20 PM
41,10,3,42,0020100655,Tsakalidis Free Throw 1 of 1 (9 PTS),,7:49,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 13,6,,9:23 PM
42,1,1,43,0020100655,,,7:27,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 13,4,Hughes 9' Jump Shot (2 PTS),9:23 PM
43,1,2,44,0020100655,MISS Marion 16' Jump Shot,,7:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
44,0,4,45,0020100655,,,7:06,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:1),9:24 PM
45,2,6,46,0020100655,Marion S.FOUL (P1.T2),,6:50,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
46,11,3,47,0020100655,,,6:50,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson Free Throw 1 of 2,9:24 PM
47,1,4,48,0020100655,,,6:50,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:24 PM
48,0,8,49,0020100655,,,6:50,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,9:24 PM
49,12,3,50,0020100655,,,6:50,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 13,3,Fortson Free Throw 2 of 2 (6 PTS),9:24 PM
50,1,2,51,0020100655,MISS Marion 13' Jump Shot,,6:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
51,0,4,52,0020100655,Marion REBOUND (Off:1 Def:1),,6:39,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
52,1,1,53,0020100655,Hardaway 8' Jump Shot (2 PTS),,6:34,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 15,5,,9:25 PM
53,1,2,54,0020100655,,,6:19,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,9:25 PM
54,0,4,55,0020100655,Tsakalidis REBOUND (Off:0 Def:1),,6:18,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
55,5,2,56,0020100655,MISS Marion  Layup,,6:03,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),9:26 PM
56,0,4,57,0020100655,,,6:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:26 PM
57,0,8,58,0020100655,,,5:59,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Sura FOR Hughes,9:26 PM
58,1,2,59,0020100655,,,5:47,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 11' Jump Shot,9:26 PM
59,0,4,61,0020100655,,,5:43,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),9:26 PM
60,1,1,60,0020100655,,,5:43,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 15,3,Jamison 11' Jump Shot (2 PTS),9:26 PM
61,5,2,62,0020100655,MISS Outlaw  Layup,,5:29,1,4,0,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (2 BLK),9:27 PM
62,0,4,63,0020100655,,,5:27,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:2),9:27 PM
63,1,5,64,0020100655,Marbury STEAL (1 STL),,5:26,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jamison Bad Pass Turnover (P2.T3),9:27 PM
64,42,1,65,0020100655,Marbury  Driving Layup (4 PTS),,5:23,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 17,5,,9:27 PM
65,2,6,66,0020100655,,,5:23,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.T4),9:27 PM
66,10,3,67,0020100655,Marbury Free Throw 1 of 1 (5 PTS),,5:23,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 18,6,,9:27 PM
67,5,1,68,0020100655,,,5:03,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 18,4,Jamison  Layup (4 PTS) (Foyle 1 AST),9:28 PM
68,1,2,69,0020100655,MISS Marbury 19' Jump Shot,,4:55,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
69,0,4,70,0020100655,Hardaway REBOUND (Off:1 Def:1),,4:53,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
70,44,1,71,0020100655,Outlaw  Reverse Layup (2 PTS) (Marbury 2 AST),,4:44,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 20,6,,9:28 PM
71,1,2,72,0020100655,,,4:26,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 8' Jump Shot,9:28 PM
72,0,4,73,0020100655,Hardaway REBOUND (Off:1 Def:2),,4:24,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
73,1,2,74,0020100655,MISS Marbury 14' Jump Shot,,4:18,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
74,0,4,75,0020100655,SUNS Rebound,,4:16,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
75,7,2,76,0020100655,MISS Tsakalidis  Dunk,,4:12,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (3 BLK),9:29 PM
76,0,4,77,0020100655,,,4:08,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),9:29 PM
77,1,2,78,0020100655,,,4:03,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,9:29 PM
78,0,4,79,0020100655,Marbury REBOUND (Off:0 Def:1),,4:00,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
79,1,5,80,0020100655,Marbury Bad Pass Turnover (P1.T2),,3:58,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
80,5,2,81,0020100655,,,3:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,9:30 PM
81,0,4,82,0020100655,SUNS Rebound,,3:34,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
82,1,5,83,0020100655,Tsakalidis Bad Pass Turnover (P1.T3),,3:21,1,4,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (2 STL),9:30 PM
83,1,5,84,0020100655,Hardaway STEAL (2 STL),,3:17,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jamison Bad Pass Turnover (P3.T4),9:30 PM
84,1,1,85,0020100655,Marion 13' Jump Shot (4 PTS) (Tsakalidis 1 AST),,3:08,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 22,8,,9:30 PM
85,1,2,86,0020100655,,,2:55,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:31 PM
86,0,4,87,0020100655,Hardaway REBOUND (Off:1 Def:3),,2:52,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
87,5,2,88,0020100655,MISS Marion  Layup,,2:48,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (4 BLK),9:31 PM
88,0,4,90,0020100655,Tsakalidis REBOUND (Off:1 Def:1),,2:45,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
89,1,2,89,0020100655,MISS Tsakalidis 7' Jump Shot,,2:45,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,,,Fortson BLOCK (1 BLK),9:31 PM
90,0,4,91,0020100655,,,2:43,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:3),9:31 PM
91,7,1,92,0020100655,,,2:38,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 22,6,Jamison  Dunk (6 PTS) (Fortson 1 AST),9:31 PM
92,1,1,93,0020100655,Marbury 11' Jump Shot (7 PTS) (Outlaw 2 AST),,2:31,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 24,8,,9:31 PM
93,1,2,94,0020100655,,,2:04,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 6' Jump Shot,9:31 PM
94,0,4,95,0020100655,,,2:02,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),9:31 PM
95,5,1,96,0020100655,,,2:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 24,6,Richardson  Layup (4 PTS),9:31 PM
96,1,9,97,0020100655,SUNS Timeout: Regular (Full 1 Short 0),,1:48,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
97,0,8,99,0020100655,SUB: Delk FOR Hardaway,,1:48,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
98,0,8,100,0020100655,SUB: Ford FOR Tsakalidis,,1:48,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
99,1,2,101,0020100655,MISS Delk 15' Jump Shot,,1:33,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
100,0,4,102,0020100655,SUNS Rebound,,1:32,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
101,3,6,103,0020100655,,,1:32,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson L.B.FOUL (P2.PN),9:34 PM
102,11,3,104,0020100655,MISS Outlaw Free Throw 1 of 2,,1:32,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
103,1,4,105,0020100655,SUNS Rebound,,1:32,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
104,0,8,106,0020100655,,,1:32,1,5,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mills FOR Fortson,9:35 PM
105,12,3,107,0020100655,Outlaw Free Throw 2 of 2 (3 PTS),,1:32,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 25,7,,9:35 PM
106,5,2,108,0020100655,,,1:20,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,9:35 PM
107,0,4,110,0020100655,,,1:18,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:1),9:35 PM
108,4,1,109,0020100655,,,1:18,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 25,5,Richardson  Tip Shot (6 PTS),9:35 PM
109,1,1,111,0020100655,Marion 24' 3PT Jump Shot (7 PTS) (Marbury 3 AST),,0:54,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 28,8,,9:36 PM
110,1,2,112,0020100655,,,0:36,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 6' Jump Shot,9:36 PM
111,0,4,113,0020100655,,,0:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:36 PM
112,0,8,114,0020100655,SUB: Rogers FOR Outlaw,,0:33,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:36 PM
113,1,6,115,0020100655,Marion P.FOUL (P2.T3),,0:20,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
114,0,8,116,0020100655,SUB: Hardaway FOR Marion,,0:20,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:37 PM
115,2,5,117,0020100655,Hardaway STEAL (3 STL),,0:13,1,5,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mills Lost Ball Turnover (P1.T5),9:37 PM
116,5,1,118,0020100655,Hardaway  Layup (4 PTS) (Marbury 4 AST),,0:08,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 30,10,,9:37 PM
117,5,2,119,0020100655,,,0:01,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura  Layup,9:38 PM
118,0,4,120,0020100655,Hardaway REBOUND (Off:1 Def:4),,0:00,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
119,0,13,121,0020100655,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,9:38 PM
