,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,11,3,15,0020100053,Maggette Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,10:44 PM
16,12,3,16,0020100053,Maggette Free Throw 2 of 2 (2 PTS),,9:54,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:44 PM
17,42,2,17,0020100053,,,9:30,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Driving Layup,10:45 PM
18,0,4,18,0020100053,,,9:25,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),10:45 PM
19,1,5,19,0020100053,McInnis STEAL (1 STL),,9:19,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Terry Bad Pass Turnover (P2.T2),10:45 PM
20,5,1,20,0020100053,Piatkowski  Layup (2 PTS) (McInnis 1 AST),,9:13,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:45 PM
21,1,1,21,0020100053,,,8:47,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Crawford 22' Jump Shot (2 PTS) (Davis 1 AST),10:45 PM
22,1,1,22,0020100053,Piatkowski 20' Jump Shot (4 PTS) (Maggette 1 AST),,8:28,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:46 PM
23,8,1,23,0020100053,,,8:16,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,Mohammed  Slam Dunk (2 PTS) (Davis 2 AST),10:46 PM
24,46,1,24,0020100053,McInnis 8' Running Jump Shot (2 PTS) (Piatkowski 1 AST),,7:57,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,,10:46 PM
25,1,2,25,0020100053,,,7:38,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,10:47 PM
26,0,4,26,0020100053,Brand REBOUND (Off:1 Def:2),,7:36,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
27,1,6,27,0020100053,,,7:31,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T3),10:47 PM
28,1,1,28,0020100053,Maggette 16' Jump Shot (4 PTS) (Olowokandi 1 AST),,7:24,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 12,6,,10:47 PM
29,5,2,29,0020100053,,,7:05,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,10:48 PM
30,0,4,30,0020100053,Olowokandi REBOUND (Off:1 Def:1),,7:02,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
31,1,5,31,0020100053,Brand Bad Pass Turnover (P1.T1),,6:53,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
32,44,1,32,0020100053,,,6:32,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,Crawford  Reverse Layup (4 PTS) (Abdur-Rahim 1 AST),10:48 PM
33,47,2,33,0020100053,MISS Olowokandi 14' Turnaround Jump Shot,,6:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
34,0,4,34,0020100053,,,6:05,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:2),10:49 PM
35,42,1,35,0020100053,,,5:59,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,Mohammed  Driving Layup (4 PTS) (Abdur-Rahim 2 AST),10:49 PM
36,2,6,37,0020100053,Olowokandi S.FOUL (P1.T1),,5:59,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
37,1,9,38,0020100053,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
38,0,8,40,0020100053,,,5:59,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Glover FOR Terry,10:51 PM
39,10,3,41,0020100053,,,5:59,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 1,10:51 PM
40,0,4,42,0020100053,Maggette REBOUND (Off:0 Def:1),,5:58,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
41,46,1,43,0020100053,McInnis 11' Running Jump Shot (4 PTS),,5:40,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,,10:52 PM
42,1,6,44,0020100053,Olowokandi P.FOUL (P2.T2),,5:30,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
43,1,1,45,0020100053,,,5:16,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 14,2,Mohammed 7' Jump Shot (6 PTS),10:53 PM
44,2,6,46,0020100053,,,4:57,1,5,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover S.FOUL (P1.T4),10:53 PM
45,11,3,47,0020100053,Piatkowski Free Throw 1 of 2 (5 PTS),,4:57,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,,10:53 PM
46,12,3,48,0020100053,MISS Piatkowski Free Throw 2 of 2,,4:57,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
47,0,4,49,0020100053,,,4:54,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:3),10:53 PM
48,3,1,50,0020100053,,,4:42,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 15,1,Mohammed 5' Hook Shot (8 PTS) (Crawford 1 AST),10:54 PM
49,1,6,51,0020100053,,,4:27,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim P.FOUL (P1.PN),10:54 PM
50,11,3,52,0020100053,Brand Free Throw 1 of 2 (1 PTS),,4:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 16,2,,10:54 PM
51,12,3,53,0020100053,Brand Free Throw 2 of 2 (2 PTS),,4:27,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 17,3,,10:54 PM
52,1,2,54,0020100053,,,4:06,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 9' Jump Shot,10:55 PM
53,0,4,55,0020100053,Olowokandi REBOUND (Off:1 Def:2),,4:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
54,1,2,56,0020100053,MISS Maggette 23' Jump Shot,,3:49,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
55,0,4,57,0020100053,,,3:47,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover REBOUND (Off:0 Def:1),10:55 PM
56,4,6,58,0020100053,,,3:43,1,5,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover OFF.Foul (P2),10:55 PM
57,5,5,59,0020100053,,,3:43,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover Foul Turnover (P1.T3),10:55 PM
58,0,8,60,0020100053,,,3:43,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Glover,10:56 PM
59,1,6,61,0020100053,,,3:34,1,5,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.PN),10:56 PM
60,11,3,62,0020100053,Olowokandi Free Throw 1 of 2 (3 PTS),,3:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 18,4,,10:56 PM
61,12,3,63,0020100053,Olowokandi Free Throw 2 of 2 (4 PTS),,3:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 19,5,,10:57 PM
62,1,1,64,0020100053,,,3:25,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 19,3,Crawford 14' Jump Shot (6 PTS) (Johnson 1 AST),10:57 PM
63,1,5,65,0020100053,Piatkowski Bad Pass Turnover (P1.T2),,3:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
64,0,8,66,0020100053,SUB: Miles FOR Olowokandi,,3:14,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:57 PM
65,1,2,68,0020100053,Miles BLOCK (1 BLK),,2:52,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mohammed 9' Jump Shot,10:58 PM
66,0,4,69,0020100053,,,2:50,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:3),10:58 PM
67,5,2,70,0020100053,,,2:49,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed  Layup,10:58 PM
68,0,4,71,0020100053,,,2:48,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),10:58 PM
69,5,2,72,0020100053,,,2:46,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,10:58 PM
70,0,4,73,0020100053,Miles REBOUND (Off:0 Def:1),,2:45,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
71,1,2,74,0020100053,MISS Piatkowski 27' 3PT Jump Shot,,2:38,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
72,0,4,75,0020100053,,,2:36,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:58 PM
73,42,1,76,0020100053,,,2:30,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 19,1,Davis  Driving Layup (2 PTS),10:58 PM
74,1,1,77,0020100053,Maggette 19' Jump Shot (6 PTS) (McInnis 2 AST),,2:12,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 21,3,,10:59 PM
75,1,6,78,0020100053,Miles P.FOUL (P1.T3),,1:59,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
76,1,9,79,0020100053,,,1:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),10:59 PM
77,0,8,82,0020100053,,,1:59,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Kukoc FOR Crawford,11:01 PM
78,0,8,83,0020100053,,,1:59,1,5,5,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Vaughn FOR Davis,11:01 PM
79,1,1,84,0020100053,,,1:42,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 21,1,Mohammed 12' Jump Shot (10 PTS) (Abdur-Rahim 3 AST),11:02 PM
80,1,2,85,0020100053,MISS Brand 12' Jump Shot,,1:26,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
81,0,4,86,0020100053,,,1:24,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:02 PM
82,2,6,87,0020100053,Maggette S.FOUL (P1.PN),,1:17,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
83,0,8,88,0020100053,SUB: Dooling FOR McInnis,,1:17,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
84,0,8,89,0020100053,SUB: Richardson FOR Piatkowski,,1:17,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
85,11,3,90,0020100053,,,1:17,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:02 PM
86,1,4,91,0020100053,,,1:17,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:02 PM
87,12,3,92,0020100053,,,1:17,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 21,TIE,Abdur-Rahim Free Throw 2 of 2 (3 PTS),11:03 PM
88,1,1,93,0020100053,Maggette 26' 3PT Jump Shot (9 PTS) (Brand 1 AST),,0:59,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 24,3,,11:03 PM
89,1,5,94,0020100053,,,0:52,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T4),11:04 PM
90,52,1,95,0020100053,Maggette  Alley Oop Dunk (11 PTS) (Miles 1 AST),,0:32,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 26,5,,11:04 PM
91,2,6,96,0020100053,Dooling S.FOUL (P1.PN),,0:20,1,4,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
92,11,3,97,0020100053,,,0:20,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:05 PM
93,1,4,98,0020100053,,,0:20,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:05 PM
94,0,8,99,0020100053,SUB: Piatkowski FOR Brand,,0:20,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:05 PM
95,12,3,100,0020100053,,,0:20,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 26,4,Abdur-Rahim Free Throw 2 of 2 (4 PTS),11:05 PM
96,1,1,101,0020100053,Dooling 5' Jump Shot (2 PTS),,0:02,1,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 28,6,,11:06 PM
97,1,2,102,0020100053,,,0:01,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,11:06 PM
98,0,4,103,0020100053,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:06 PM
99,0,13,104,0020100053,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,11:06 PM
100,0,12,106,0020100053,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,11:09 PM
101,1,1,107,0020100053,Miles 16' Jump Shot (2 PTS) (Richardson 1 AST),,11:43,2,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 30,8,,11:09 PM
102,1,1,108,0020100053,,,11:26,2,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,Johnson 14' Jump Shot (2 PTS) (Bowdler 1 AST),11:09 PM
103,1,2,109,0020100053,MISS Richardson 4' Jump Shot,,11:12,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
104,0,4,110,0020100053,Olowokandi REBOUND (Off:2 Def:2),,11:08,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
105,4,2,111,0020100053,MISS Olowokandi  Tip Shot,,11:05,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
106,0,4,112,0020100053,,,11:02,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:1),11:09 PM
107,1,2,113,0020100053,,,11:00,2,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Vaughn 15' Jump Shot,11:09 PM
108,0,4,114,0020100053,Olowokandi REBOUND (Off:2 Def:3),,10:58,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
109,1,2,115,0020100053,MISS Richardson 26' 3PT Jump Shot,,10:41,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
110,0,4,116,0020100053,,,10:39,2,5,0,0,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bowdler REBOUND (Off:0 Def:1),11:10 PM
111,5,1,117,0020100053,,,10:28,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 30,4,Mottola 3' Layup (2 PTS),11:10 PM
112,4,5,118,0020100053,Olowokandi Traveling Turnover (P1.T3),,10:07,2,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
113,1,2,120,0020100053,,,9:53,2,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Kukoc 18' Jump Shot,11:11 PM
114,0,4,121,0020100053,Richardson REBOUND (Off:0 Def:1),,9:51,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
115,9,6,122,0020100053,,,9:50,2,5,0,1,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Vaughn C.P.FOUL (P1.T1),11:11 PM
