,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100921,,,10:44,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),10:46 PM
11,1,2,11,0020100921,,,10:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,10:46 PM
12,0,4,12,0020100921,Olowokandi REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
13,1,2,13,0020100921,MISS Brand 8' Jump Shot,,10:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
14,0,4,14,0020100921,Brand REBOUND (Off:1 Def:2),,10:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
15,1,1,15,0020100921,Brand 4' Jump Shot (2 PTS),,10:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
16,2,6,16,0020100921,,,10:21,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),10:46 PM
17,10,3,17,0020100921,Brand Free Throw 1 of 1 (3 PTS),,10:21,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,10:47 PM
18,1,1,18,0020100921,,,10:09,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,Laettner 17' Jump Shot (2 PTS) (Whitney 1 AST),10:47 PM
19,1,6,19,0020100921,,,9:53,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T2),10:47 PM
20,1,2,20,0020100921,MISS Olowokandi 6' Jump Shot,,9:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
21,0,4,22,0020100921,Brand REBOUND (Off:2 Def:2),,9:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
22,4,1,21,0020100921,Brand  Tip Shot (5 PTS),,9:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 7,3,,10:48 PM
23,0,10,23,0020100921,Jump Ball Olowokandi vs. Laettner: Tip to,,9:29,1,4,5,3,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1610612764,,,,,,,,,10:48 PM
24,4,7,24,0020100921,Olowokandi Violation:Jump Ball,,9:29,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
25,1,2,25,0020100921,,,9:17,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 8' Jump Shot,10:49 PM
26,0,4,26,0020100921,McInnis REBOUND (Off:0 Def:1),,9:16,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
27,46,1,27,0020100921,McInnis 5' Running Jump Shot (4 PTS),,9:10,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 9,5,,10:49 PM
28,1,2,28,0020100921,,,8:39,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 19' Jump Shot,10:50 PM
29,0,4,29,0020100921,Brand REBOUND (Off:2 Def:3),,8:38,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
30,8,1,30,0020100921,Olowokandi  Slam Dunk (2 PTS) (McInnis 1 AST),,8:32,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 11,7,,10:50 PM
31,1,9,31,0020100921,,,8:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:51 PM
32,1,1,33,0020100921,,,8:16,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 11,5,Hamilton 7' Jump Shot (2 PTS) (Whitney 2 AST),10:53 PM
33,1,1,34,0020100921,Piatkowski 5' Jump Shot (2 PTS),,7:56,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 13,7,,10:54 PM
34,1,2,35,0020100921,Piatkowski BLOCK (1 BLK),,7:33,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hamilton 7' Jump Shot,10:54 PM
35,0,4,36,0020100921,Olowokandi REBOUND (Off:0 Def:2),,7:30,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
36,49,1,37,0020100921,Olowokandi  Driving Dunk (4 PTS) (McInnis 2 AST),,7:27,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 15,9,,10:54 PM
37,42,1,38,0020100921,,,7:09,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 15,7,Hamilton  Driving Layup (4 PTS) (Alexander 1 AST),10:54 PM
38,2,5,39,0020100921,McInnis Lost Ball Turnover (P1.T1),,6:47,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
39,1,5,40,0020100921,Piatkowski STEAL (1 STL),,6:30,1,5,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),10:55 PM
40,4,5,41,0020100921,Olowokandi Traveling Turnover (P1.T2),,6:23,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
41,5,2,42,0020100921,,,6:00,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander  Layup,10:56 PM
42,0,4,43,0020100921,Brand REBOUND (Off:2 Def:4),,5:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
43,1,2,44,0020100921,MISS Olowokandi 13' Jump Shot,,5:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
44,0,4,45,0020100921,CLIPPERS Rebound,,5:42,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
45,5,2,46,0020100921,MISS Brand  Layup,,5:37,1,4,0,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,,,Alexander BLOCK (1 BLK),10:57 PM
46,0,4,47,0020100921,,,5:34,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),10:57 PM
47,46,1,48,0020100921,,,5:30,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 15,5,Hamilton 12' Running Jump Shot (6 PTS),10:57 PM
48,51,1,49,0020100921,Brand  Reverse Dunk (7 PTS),,5:03,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 17,7,,10:57 PM
49,1,6,50,0020100921,McInnis P.FOUL (P2.T2),,4:43,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
50,0,8,51,0020100921,SUB: Overton FOR McInnis,,4:43,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:58 PM
51,0,8,52,0020100921,,,4:32,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Haywood FOR White,10:58 PM
52,1,2,53,0020100921,,,4:29,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,10:59 PM
53,0,4,54,0020100921,Overton REBOUND (Off:0 Def:1),,4:28,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
54,1,1,55,0020100921,Olowokandi 9' Jump Shot (6 PTS),,4:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 19,9,,10:59 PM
55,2,6,56,0020100921,Fowlkes S.FOUL (P1.T3),,3:56,1,4,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
56,11,3,57,0020100921,,,3:56,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 19,8,Alexander Free Throw 1 of 2 (1 PTS),10:59 PM
57,12,3,58,0020100921,,,3:56,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 19,7,Alexander Free Throw 2 of 2 (2 PTS),11:00 PM
58,1,2,59,0020100921,MISS Overton 9' Jump Shot,,3:47,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
59,0,4,60,0020100921,Olowokandi REBOUND (Off:1 Def:2),,3:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
60,3,1,61,0020100921,Olowokandi 4' Hook Shot (8 PTS),,3:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 21,9,,11:00 PM
61,1,2,62,0020100921,,,3:34,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,11:00 PM
62,0,4,63,0020100921,Fowlkes REBOUND (Off:0 Def:1),,3:32,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
63,1,1,64,0020100921,Overton 26' 3PT Jump Shot (3 PTS) (Brand 2 AST),,3:25,1,4,4,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 24,12,,11:00 PM
64,1,2,65,0020100921,Brand BLOCK (2 BLK),,3:06,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hamilton 5' Jump Shot,11:01 PM
65,0,4,66,0020100921,Overton REBOUND (Off:0 Def:2),,3:04,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
66,1,2,67,0020100921,MISS Overton 27' 3PT Jump Shot,,2:59,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
67,0,4,68,0020100921,CLIPPERS Rebound,,2:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
68,1,9,69,0020100921,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
69,0,8,71,0020100921,,,2:57,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Hamilton,11:03 PM
70,0,8,72,0020100921,,,2:57,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Laettner,11:03 PM
71,0,8,73,0020100921,,,2:57,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Davis FOR Whitney,11:03 PM
72,0,8,74,0020100921,,,2:57,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR Alexander,11:03 PM
73,0,8,75,0020100921,SUB: Richardson FOR Fowlkes,,2:57,1,4,4,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
74,0,8,76,0020100921,SUB: Miles FOR Piatkowski,,2:57,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
75,2,5,77,0020100921,Overton Lost Ball Turnover (P1.T3),,2:48,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
76,1,2,78,0020100921,,,2:28,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lue 13' Jump Shot,11:04 PM
77,0,4,79,0020100921,Richardson REBOUND (Off:0 Def:1),,2:27,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
78,1,1,80,0020100921,Brand 10' Jump Shot (9 PTS),,2:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 26,14,,11:04 PM
79,2,5,81,0020100921,Richardson STEAL (1 STL),,1:43,1,5,4,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),11:05 PM
80,42,1,82,0020100921,Richardson  Driving Layup (2 PTS),,1:40,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 28,16,,11:05 PM
81,1,1,83,0020100921,,,1:17,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 28,14,Jones 11' Jump Shot (2 PTS),11:05 PM
82,1,2,84,0020100921,MISS Olowokandi 10' Jump Shot,,0:57,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
83,0,4,85,0020100921,,,0:54,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:06 PM
84,1,1,86,0020100921,,,0:44,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 28,12,Nesby 16' Jump Shot (2 PTS) (Lue 1 AST),11:06 PM
85,2,5,87,0020100921,Overton Lost Ball Turnover (P2.T4),,0:32,1,4,5,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lue STEAL (1 STL),11:06 PM
86,42,1,88,0020100921,,,0:29,1,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 28,10,Lue  Driving Layup (2 PTS),11:06 PM
87,1,6,89,0020100921,,,0:14,1,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T3),11:06 PM
88,1,2,90,0020100921,MISS Brand 9' Jump Shot,,0:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
89,0,4,91,0020100921,,,0:00,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:07 PM
90,0,13,92,0020100921,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,11:07 PM
91,0,12,94,0020100921,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,11:10 PM
92,1,6,95,0020100921,,,11:52,2,5,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue P.FOUL (P2.T1),11:10 PM
93,52,1,96,0020100921,Miles  Alley Oop Dunk (2 PTS) (Brand 3 AST),,11:45,2,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 30,12,,11:11 PM
94,49,1,97,0020100921,,,11:28,2,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 30,10,Nesby  Driving Dunk (4 PTS) (Jones 1 AST),11:11 PM
95,1,1,98,0020100921,Boykins 15' Jump Shot (2 PTS) (Brand 4 AST),,11:03,2,4,4,0,1863,Earl Boykins,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 32,12,,11:12 PM
96,1,2,99,0020100921,,,10:42,2,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lue 7' Jump Shot,11:12 PM
97,0,4,101,0020100921,,,10:36,2,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lue REBOUND (Off:1 Def:0),11:12 PM
98,1,2,100,0020100921,,,10:36,2,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lue 14' Jump Shot,11:12 PM
99,0,4,102,0020100921,,,10:36,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:12 PM
100,0,8,103,0020100921,,,10:36,2,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Hamilton FOR Davis,11:12 PM
101,1,2,104,0020100921,Miles BLOCK (1 BLK),,10:35,2,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hamilton 4' Jump Shot,11:12 PM
102,0,4,105,0020100921,CLIPPERS Rebound,,10:31,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
103,57,1,106,0020100921,Olowokandi 5' Driving Hook Shot (10 PTS),,10:12,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 34,14,,11:13 PM
104,1,9,107,0020100921,,,9:56,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.2 Short 0),11:14 PM
105,0,8,108,0020100921,,,9:56,2,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Haywood,11:16 PM
106,42,1,110,0020100921,,,9:45,2,5,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 34,12,Lue  Driving Layup (4 PTS),11:17 PM
107,1,5,111,0020100921,Richardson Bad Pass Turnover (P1.T5),,9:26,2,4,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown STEAL (1 STL),11:17 PM
108,0,8,112,0020100921,SUB: Rooks FOR Brand,,9:09,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:17 PM
109,46,1,113,0020100921,,,9:03,2,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 34,10,Jones 9' Running Jump Shot (4 PTS),11:17 PM
110,1,2,114,0020100921,MISS Miles 16' Jump Shot,,8:45,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:18 PM
111,0,4,115,0020100921,,,8:43,2,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),11:18 PM
112,1,1,116,0020100921,,,8:26,2,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 34,8,Nesby 18' Jump Shot (6 PTS) (Lue 2 AST),11:18 PM
113,2,6,117,0020100921,,,8:10,2,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),11:18 PM
114,11,3,118,0020100921,Olowokandi Free Throw 1 of 2 (11 PTS),,8:10,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 35,9,,11:19 PM
115,12,3,119,0020100921,Olowokandi Free Throw 2 of 2 (12 PTS),,8:10,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 36,10,,11:19 PM
116,1,1,120,0020100921,,,7:58,2,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 36,8,Hamilton 6' Jump Shot (8 PTS) (Lue 3 AST),11:19 PM
