,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,9,15,0020100610,,,9:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),12:44 PM
16,1,2,17,0020100610,,,9:40,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,12:47 PM
17,0,4,18,0020100610,Gill REBOUND (Off:0 Def:1),,9:38,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:47 PM
18,8,5,19,0020100610,Mourning 3 Second Violation Turnover (P1.T2),,9:31,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:47 PM
19,46,1,20,0020100610,,,9:20,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 8,6,Kittles 4' Running Jump Shot (2 PTS),12:48 PM
20,1,2,21,0020100610,MISS Jones 4' Jump Shot,,9:02,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,MacCulloch BLOCK (1 BLK),12:48 PM
21,0,4,22,0020100610,Jones REBOUND (Off:1 Def:1),,9:00,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:48 PM
22,7,1,23,0020100610,Mourning  Dunk (4 PTS) (Jones 2 AST),,8:58,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 10,8,,12:48 PM
23,1,6,24,0020100610,Strickland P.FOUL (P1.T1),,8:44,1,4,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:48 PM
24,1,2,25,0020100610,,,8:31,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,12:49 PM
25,0,4,26,0020100610,Gill REBOUND (Off:0 Def:2),,8:29,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:49 PM
26,1,1,27,0020100610,Jones 20' Jump Shot (4 PTS),,8:12,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 12,10,,12:49 PM
27,1,1,28,0020100610,,,7:54,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 12,8,Kittles 19' Jump Shot (4 PTS) (Kidd 1 AST),12:49 PM
28,2,6,29,0020100610,,,7:41,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T2),12:50 PM
29,11,3,30,0020100610,Strickland Free Throw 1 of 2 (3 PTS),,7:41,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 13,9,,12:50 PM
30,12,3,31,0020100610,Strickland Free Throw 2 of 2 (4 PTS),,7:41,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 14,10,,12:50 PM
31,3,5,32,0020100610,,,7:26,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Out Of Bounds Turnover (P2.T3),12:50 PM
32,1,5,33,0020100610,Strickland Bad Pass Turnover (P1.T3),,7:09,1,4,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,MacCulloch STEAL (1 STL),12:51 PM
33,7,1,34,0020100610,,,7:05,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 14,8,Martin  Dunk (2 PTS) (Kidd 2 AST),12:51 PM
34,1,5,35,0020100610,Mourning Bad Pass Turnover (P2.T4),,6:39,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),12:51 PM
35,7,1,36,0020100610,,,6:35,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 14,6,Kittles  Dunk (6 PTS) (Kidd 3 AST),12:51 PM
36,2,9,37,0020100610,HEAT Timeout: Short (Full 0 Short 1),,6:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
37,1,1,39,0020100610,Mourning 16' Jump Shot (6 PTS) (Gill 1 AST),,6:18,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 16,8,,12:53 PM
38,2,5,40,0020100610,,,6:02,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch Lost Ball Turnover (P1.T4),12:53 PM
39,1,1,41,0020100610,Strickland 19' Jump Shot (6 PTS) (Mourning 1 AST),,5:40,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 18,10,,12:54 PM
40,1,5,42,0020100610,Mourning STEAL (1 STL),,5:19,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kittles Bad Pass Turnover (P2.T5),12:54 PM
41,44,1,43,0020100610,Gill  Reverse Layup (4 PTS) (Strickland 1 AST),,5:13,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 20,12,,12:54 PM
42,3,2,44,0020100610,,,4:49,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 8' Hook Shot,12:54 PM
43,0,4,45,0020100610,Grant REBOUND (Off:0 Def:1),,4:47,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:54 PM
44,1,1,46,0020100610,Gill 23' Jump Shot (6 PTS) (Mourning 2 AST),,4:29,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 22,14,,12:55 PM
45,1,2,47,0020100610,,,4:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,12:55 PM
46,0,4,48,0020100610,Grant REBOUND (Off:0 Def:2),,4:10,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:55 PM
47,1,5,49,0020100610,Strickland Bad Pass Turnover (P2.T5),,3:54,1,4,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (2 STL),12:55 PM
48,52,1,50,0020100610,,,3:50,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 22,12,Kittles  Alley Oop Dunk (8 PTS) (Martin 1 AST),12:55 PM
49,1,9,51,0020100610,HEAT Timeout: Regular (Full 1 Short 1),,3:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
50,0,8,53,0020100610,,,3:46,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jefferson FOR Van Horn,12:58 PM
51,0,8,54,0020100610,,,3:46,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR MacCulloch,12:58 PM
52,0,8,55,0020100610,SUB: Ellis FOR Mourning,,3:46,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:58 PM
53,1,1,56,0020100610,Jones 25' 3PT Jump Shot (7 PTS) (Strickland 2 AST),,3:28,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 25,15,,12:58 PM
54,1,2,57,0020100610,,,3:12,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 6' Jump Shot,12:58 PM
55,0,4,58,0020100610,HEAT Rebound,,3:10,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
56,0,8,64,0020100610,,,3:10,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kidd,12:59 PM
57,3,6,59,0020100610,,,2:58,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson L.B.FOUL (P1.T3),12:59 PM
58,1,2,60,0020100610,MISS Gill 19' Jump Shot,,2:49,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:59 PM
59,0,4,61,0020100610,,,2:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),12:59 PM
60,1,1,63,0020100610,,,2:27,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 25,13,Harris 15' Jump Shot (2 PTS),12:59 PM
61,1,6,65,0020100610,,,2:09,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P2.T4),1:00 PM
62,0,8,66,0020100610,SUB: Jackson FOR Jones,,2:09,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:00 PM
63,1,2,67,0020100610,MISS Gill 23' Jump Shot,,1:55,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:00 PM
64,0,4,68,0020100610,,,1:53,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),1:00 PM
65,1,6,69,0020100610,Jackson P.FOUL (P1.T2),,1:36,1,4,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:01 PM
66,0,8,70,0020100610,SUB: Mourning FOR Grant,,1:36,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:01 PM
67,0,8,71,0020100610,SUB: House FOR Strickland,,1:36,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:01 PM
68,3,2,72,0020100610,,,1:27,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 6' Hook Shot,1:01 PM
69,0,4,73,0020100610,Jackson REBOUND (Off:0 Def:1),,1:25,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:01 PM
70,7,1,74,0020100610,Mourning  Dunk (8 PTS) (Jackson 1 AST),,1:19,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 27,15,,1:02 PM
71,1,2,76,0020100610,,,1:00,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,1:02 PM
72,0,4,77,0020100610,,,0:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:02 PM
73,3,6,78,0020100610,Ellis L.B.FOUL (P1.PN),,0:59,1,4,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:02 PM
74,11,3,79,0020100610,,,0:59,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 27,14,Collins Free Throw 1 of 2 (1 PTS),1:03 PM
75,12,3,80,0020100610,,,0:59,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 27,13,Collins Free Throw 2 of 2 (2 PTS),1:03 PM
76,3,2,81,0020100610,MISS Mourning 8' Hook Shot,,0:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:03 PM
77,0,4,82,0020100610,Ellis REBOUND (Off:1 Def:0),,0:36,1,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:03 PM
78,5,1,83,0020100610,Ellis  Layup (2 PTS),,0:34,1,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 29,15,,1:03 PM
79,1,2,84,0020100610,Ellis BLOCK (1 BLK),,0:26,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,,,MISS Kittles 9' Jump Shot,1:04 PM
80,0,4,85,0020100610,,,0:25,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:04 PM
81,46,1,86,0020100610,,,0:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 29,13,Kittles 7' Running Jump Shot (10 PTS),1:04 PM
82,46,2,87,0020100610,MISS House 7' Running Jump Shot,,0:03,1,4,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:04 PM
83,0,4,88,0020100610,,,0:02,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),1:04 PM
84,1,2,89,0020100610,,,0:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 40' 3PT Jump Shot,1:04 PM
85,0,4,90,0020100610,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:05 PM
86,0,13,91,0020100610,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,1:05 PM
87,0,12,93,0020100610,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,1:08 PM
88,44,2,94,0020100610,,,11:50,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Reverse Layup,1:08 PM
89,0,4,96,0020100610,,,11:48,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),1:08 PM
90,4,1,95,0020100610,,,11:48,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 29,11,Williams  Tip Shot (2 PTS),1:08 PM
91,1,1,97,0020100610,Ellis 9' Jump Shot (4 PTS),,11:32,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 31,13,,1:08 PM
92,1,2,98,0020100610,,,11:15,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 4' Jump Shot,1:09 PM
93,0,4,99,0020100610,,,11:12,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),1:09 PM
94,1,2,100,0020100610,,,11:11,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,1:09 PM
95,0,4,101,0020100610,Mourning REBOUND (Off:0 Def:2),,11:09,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:09 PM
96,7,1,102,0020100610,Ellis  Dunk (6 PTS) (Jackson 2 AST),,11:02,2,4,4,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 33,15,,1:09 PM
97,1,6,103,0020100610,Ellis P.FOUL (P2.T1),,10:41,2,4,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:09 PM
98,5,2,104,0020100610,Mourning BLOCK (1 BLK),,10:31,2,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Jefferson  Layup,1:10 PM
99,0,4,105,0020100610,,,10:28,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:0),1:10 PM
100,7,2,106,0020100610,Mourning BLOCK (2 BLK),,10:27,2,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Dunk,1:10 PM
101,0,4,107,0020100610,,,10:27,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:10 PM
102,11,5,108,0020100610,,,10:27,2,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#6),1:10 PM
103,1,2,109,0020100610,MISS Jones 25' 3PT Jump Shot,,10:09,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:10 PM
104,0,4,110,0020100610,,,10:07,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:1),1:10 PM
105,1,1,111,0020100610,,,9:49,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 33,13,Kittles 17' Jump Shot (12 PTS) (Williams 1 AST),1:11 PM
106,1,1,112,0020100610,Mourning 18' Jump Shot (10 PTS),,9:23,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 35,15,,1:11 PM
107,1,5,113,0020100610,Mourning STEAL (2 STL),,9:07,2,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kittles Bad Pass Turnover (P3.T7),1:11 PM
108,1,5,114,0020100610,Jones Bad Pass Turnover (P1.T6),,8:56,2,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),1:12 PM
109,1,6,115,0020100610,Jones P.FOUL (P1.T2),,8:55,2,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:12 PM
110,4,9,117,0020100610,,,8:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
111,0,8,119,0020100610,,,8:55,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kidd FOR Kittles,1:14 PM
112,0,8,120,0020100610,,,8:55,2,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Van Horn FOR Collins,1:14 PM
113,0,8,121,0020100610,SUB: Grant FOR Mourning,,8:55,2,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:14 PM
114,1,1,122,0020100610,,,8:49,2,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 35,13,Kidd 16' Jump Shot (2 PTS),1:14 PM
115,1,2,123,0020100610,MISS Jackson 17' Jump Shot,,8:20,2,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
116,0,4,124,0020100610,,,8:17,2,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),1:15 PM
117,3,2,125,0020100610,,,8:09,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 8' Hook Shot,1:15 PM
118,0,4,126,0020100610,Jackson REBOUND (Off:0 Def:2),,8:07,2,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
119,1,2,127,0020100610,MISS Jones 18' Jump Shot,,7:57,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
120,0,4,128,0020100610,Ellis REBOUND (Off:2 Def:0),,7:55,2,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:15 PM
