,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,12,3,21,0020100222,McCloud Free Throw 2 of 2 (1 PTS),,10:41,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:14 PM
17,1,2,22,0020100222,,,10:28,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 22' Jump Shot,9:14 PM
18,0,4,23,0020100222,LaFrentz REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
19,1,1,24,0020100222,McCloud 18' Jump Shot (3 PTS) (Van Exel 1 AST),,10:21,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,9:14 PM
20,46,2,25,0020100222,,,10:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 6' Running Jump Shot,9:14 PM
21,0,4,26,0020100222,Scott REBOUND (Off:1 Def:1),,10:02,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
22,2,6,27,0020100222,,,9:53,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T2),9:15 PM
23,11,3,28,0020100222,MISS Scott Free Throw 1 of 2,,9:53,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
24,1,4,29,0020100222,NUGGETS Rebound,,9:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
25,12,3,30,0020100222,MISS Scott Free Throw 2 of 2,,9:53,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
26,0,4,31,0020100222,,,9:51,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),9:15 PM
27,1,2,32,0020100222,,,9:36,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,9:16 PM
28,0,4,33,0020100222,Scott REBOUND (Off:1 Def:2),,9:33,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
29,1,2,34,0020100222,MISS Van Exel 28' 3PT Jump Shot,,9:28,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
30,0,4,35,0020100222,,,9:25,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),9:16 PM
31,1,2,36,0020100222,,,9:16,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 21' Jump Shot,9:16 PM
32,0,4,37,0020100222,LaFrentz REBOUND (Off:0 Def:2),,9:14,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
33,46,2,38,0020100222,MISS Van Exel 6' Running Jump Shot,,9:06,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
34,0,4,39,0020100222,,,9:02,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:4),9:16 PM
35,46,2,40,0020100222,,,8:53,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 5' Running Jump Shot,9:16 PM
36,0,4,42,0020100222,,,8:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:16 PM
37,5,1,41,0020100222,,,8:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 7,3,Brand  Layup (2 PTS),9:16 PM
38,1,2,43,0020100222,MISS Posey 18' Jump Shot,,8:38,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
39,0,4,44,0020100222,LaFrentz REBOUND (Off:1 Def:2),,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
40,2,6,45,0020100222,,,8:36,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P2.T3),9:17 PM
41,11,3,46,0020100222,LaFrentz Free Throw 1 of 2 (1 PTS),,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,,9:17 PM
42,0,8,47,0020100222,,,8:36,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rooks FOR Olowokandi,9:17 PM
43,12,3,48,0020100222,LaFrentz Free Throw 2 of 2 (2 PTS),,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,,9:17 PM
44,1,2,49,0020100222,,,8:25,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 18' Jump Shot,9:18 PM
45,0,4,50,0020100222,McCloud REBOUND (Off:0 Def:1),,8:23,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
46,2,6,51,0020100222,,,8:13,1,5,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks S.FOUL (P1.T4),9:18 PM
47,11,3,52,0020100222,LaFrentz Free Throw 1 of 2 (3 PTS),,8:13,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,,9:18 PM
48,12,3,53,0020100222,MISS LaFrentz Free Throw 2 of 2,,8:13,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
49,0,4,54,0020100222,,,8:12,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),9:19 PM
50,1,2,55,0020100222,,,7:51,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 24' 3PT Jump Shot,9:19 PM
51,0,4,56,0020100222,Scott REBOUND (Off:1 Def:3),,7:49,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
52,46,2,57,0020100222,MISS Van Exel 13' Running Jump Shot,,7:43,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
53,0,4,59,0020100222,Scott REBOUND (Off:2 Def:3),,7:38,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
54,4,1,58,0020100222,Scott  Tip Shot (4 PTS),,7:38,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 12,8,,9:19 PM
55,46,2,60,0020100222,,,7:23,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Running Jump Shot,9:20 PM
56,0,4,61,0020100222,McCloud REBOUND (Off:0 Def:2),,7:20,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
57,47,2,62,0020100222,MISS Posey 17' Turnaround Jump Shot,,7:08,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
58,0,4,63,0020100222,McCloud REBOUND (Off:1 Def:2),,7:05,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
59,1,2,64,0020100222,MISS McCloud 26' 3PT Jump Shot,,7:02,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
60,0,4,65,0020100222,,,7:00,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:2),9:20 PM
61,1,9,66,0020100222,,,6:59,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:20 PM
62,46,2,68,0020100222,,,6:42,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 8' Running Jump Shot,9:22 PM
63,0,4,69,0020100222,,,6:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),9:23 PM
64,1,2,70,0020100222,,,6:30,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 7' Jump Shot,9:23 PM
65,0,4,71,0020100222,Scott REBOUND (Off:2 Def:4),,6:28,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
66,5,1,72,0020100222,Posey  Layup (4 PTS) (LaFrentz 1 AST),,6:06,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 14,10,,9:23 PM
67,2,6,73,0020100222,Posey S.FOUL (P1.T2),,5:50,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
68,11,3,74,0020100222,,,5:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 14,9,Brand Free Throw 1 of 2 (3 PTS),9:24 PM
69,12,3,75,0020100222,,,5:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,9:24 PM
70,0,4,76,0020100222,LaFrentz REBOUND (Off:1 Def:3),,5:48,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
71,1,2,77,0020100222,MISS Posey 24' 3PT Jump Shot,,5:24,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
72,0,4,78,0020100222,NUGGETS Rebound,,5:24,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
73,1,2,79,0020100222,MISS LaFrentz 6' Jump Shot,,5:20,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:25 PM
74,0,4,80,0020100222,,,5:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),9:25 PM
75,2,6,81,0020100222,Posey S.FOUL (P2.T3),,5:15,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
76,11,3,82,0020100222,,,5:15,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 14,8,Odom Free Throw 1 of 2 (1 PTS),9:25 PM
77,0,8,83,0020100222,SUB: Lenard FOR Posey,,5:15,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:26 PM
78,12,3,84,0020100222,,,5:15,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 14,7,Odom Free Throw 2 of 2 (2 PTS),9:26 PM
79,1,2,85,0020100222,MISS McCloud 24' 3PT Jump Shot,,5:02,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
80,0,4,86,0020100222,McCloud REBOUND (Off:2 Def:2),,5:00,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
81,1,2,87,0020100222,MISS Lenard 24' 3PT Jump Shot,,4:55,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
82,0,4,88,0020100222,,,4:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),9:26 PM
83,1,2,89,0020100222,,,4:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,9:27 PM
84,0,4,90,0020100222,McCloud REBOUND (Off:2 Def:3),,4:42,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
85,2,5,91,0020100222,McCloud Lost Ball Turnover (P1.T1),,4:39,1,4,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom STEAL (1 STL),9:27 PM
86,1,2,92,0020100222,,,4:34,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 9' Jump Shot,9:27 PM
87,0,4,93,0020100222,LaFrentz REBOUND (Off:1 Def:4),,4:32,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
88,2,6,94,0020100222,,,4:25,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.PN),9:27 PM
89,0,8,95,0020100222,SUB: Williams FOR Scott,,4:25,1,4,4,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
90,0,8,96,0020100222,,,4:25,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Brand,9:27 PM
91,0,8,97,0020100222,,,4:25,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Odom,9:27 PM
92,0,8,98,0020100222,,,4:25,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Miles FOR Piatkowski,9:27 PM
93,11,3,99,0020100222,Van Exel Free Throw 1 of 2 (1 PTS),,4:25,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 15,8,,9:27 PM
94,12,3,100,0020100222,Van Exel Free Throw 2 of 2 (2 PTS),,4:25,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 16,9,,9:27 PM
95,59,1,101,0020100222,,,4:13,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 16,7,McInnis 5' Finger Roll (2 PTS) (Richardson 1 AST),9:28 PM
96,5,1,102,0020100222,Williams  Layup (2 PTS) (Van Exel 2 AST),,3:56,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 18,9,,9:28 PM
97,2,6,103,0020100222,,,3:56,1,5,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.PN),9:28 PM
98,0,8,104,0020100222,SUB: Bowen FOR McCloud,,3:56,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
99,10,3,105,0020100222,Williams Free Throw 1 of 1 (3 PTS),,3:56,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 19,10,,9:29 PM
100,5,2,106,0020100222,,,3:37,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles  Layup,9:29 PM
101,0,4,108,0020100222,,,3:34,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),9:29 PM
102,1,1,107,0020100222,,,3:34,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 19,8,Miles  Jump Shot (2 PTS),9:29 PM
103,1,1,109,0020100222,LaFrentz 25' 3PT Jump Shot (6 PTS) (Van Exel 3 AST),,3:21,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 22,11,,9:30 PM
104,58,2,110,0020100222,,,3:06,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 6' Turnaround Hook Shot,9:30 PM
105,0,4,111,0020100222,LaFrentz REBOUND (Off:1 Def:5),,3:00,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
106,1,2,112,0020100222,MISS LaFrentz 20' Jump Shot,,2:58,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
107,0,4,113,0020100222,,,2:55,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),9:30 PM
108,1,1,114,0020100222,,,2:46,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 22,9,McInnis 13' Jump Shot (4 PTS),9:30 PM
109,5,2,115,0020100222,MISS Bowen  Layup,,2:20,1,4,0,5,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,Miles BLOCK (1 BLK),9:31 PM
110,0,4,117,0020100222,Bowen REBOUND (Off:1 Def:0),,2:17,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
111,44,1,116,0020100222,Bowen  Reverse Layup (2 PTS),,2:17,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 24,11,,9:31 PM
112,63,2,118,0020100222,,,1:51,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 19' Fadeaway Jumper,9:31 PM
113,0,4,119,0020100222,NUGGETS Rebound,,1:48,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
114,1,9,120,0020100222,NUGGETS Timeout: Regular (Full 1 Short 0),,1:48,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
115,1,2,122,0020100222,MISS Williams 7' Jump Shot,,1:30,1,4,0,5,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (1 BLK),9:34 PM
116,0,4,123,0020100222,,,1:27,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:1),9:34 PM
117,2,6,124,0020100222,Lenard S.FOUL (P1.T4),,1:25,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
118,11,3,125,0020100222,,,1:25,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 24,10,Maggette Free Throw 1 of 2 (1 PTS),9:34 PM
119,12,3,126,0020100222,,,1:25,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 2 of 2,9:35 PM
120,0,4,127,0020100222,LaFrentz REBOUND (Off:1 Def:6),,1:25,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
