,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,8,1,31,0020101123,,,7:01,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 13,7,Mourning  Slam Dunk (2 PTS) (Gill 1 AST),8:22 PM
30,1,2,32,0020101123,MISS Walker 7' Jump Shot,,6:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:22 PM
31,0,4,33,0020101123,,,6:37,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:22 PM
32,1,2,34,0020101123,,,6:25,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,8:22 PM
33,0,4,35,0020101123,Pierce REBOUND (Off:0 Def:1),,6:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:22 PM
34,1,2,36,0020101123,MISS Anderson 18' Jump Shot,,6:17,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,37,0020101123,,,6:15,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:23 PM
36,2,6,38,0020101123,Battie S.FOUL (P1.T1),,6:10,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:23 PM
37,11,3,39,0020101123,,,6:10,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 13,6,Grant Free Throw 1 of 2 (1 PTS),8:23 PM
38,0,8,40,0020101123,,,6:10,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellis FOR Gill,8:23 PM
39,0,8,41,0020101123,,,6:10,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Mourning,8:23 PM
40,12,3,42,0020101123,,,6:10,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 13,5,Grant Free Throw 2 of 2 (2 PTS),8:23 PM
41,5,2,43,0020101123,MISS Anderson  Layup,,6:04,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:24 PM
42,0,4,44,0020101123,,,6:02,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:1),8:24 PM
43,5,2,45,0020101123,,,5:53,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis 1' Layup,8:24 PM
44,0,4,46,0020101123,,,5:51,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),8:24 PM
45,5,2,47,0020101123,,,5:50,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis 1' Layup,8:24 PM
46,0,4,48,0020101123,Walker REBOUND (Off:0 Def:1),,5:49,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:24 PM
47,5,1,49,0020101123,Williams 1' Layup (4 PTS) (Walker 2 AST),,5:41,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 15,7,,8:24 PM
48,1,2,50,0020101123,,,5:21,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,8:24 PM
49,0,4,51,0020101123,Battie REBOUND (Off:1 Def:1),,5:19,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
50,5,2,52,0020101123,MISS Pierce 1' Layup,,5:13,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
51,0,4,53,0020101123,,,5:12,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:2),8:25 PM
52,1,2,54,0020101123,,,4:58,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,8:25 PM
53,0,4,55,0020101123,Williams REBOUND (Off:1 Def:2),,4:57,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
54,1,6,56,0020101123,,,4:57,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania P.FOUL (P1.T3),8:25 PM
55,0,8,57,0020101123,SUB: Rogers FOR Battie,,4:57,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:25 PM
56,1,1,58,0020101123,Pierce 15' Jump Shot (4 PTS) (Rogers 1 AST),,4:46,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 17,9,,8:25 PM
57,1,6,59,0020101123,Rogers P.FOUL (P1.T2),,4:32,1,4,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:26 PM
58,0,8,60,0020101123,SUB: Potapenko FOR Walker,,4:32,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:26 PM
59,0,8,61,0020101123,SUB: Strickland FOR Anderson,,4:32,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:26 PM
60,1,2,62,0020101123,,,4:23,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania 9' Jump Shot,8:26 PM
61,0,4,63,0020101123,,,4:21,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:2),8:26 PM
62,1,1,64,0020101123,,,4:11,1,5,5,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 17,7,Stepania 4' Jump Shot (2 PTS) (Jones 2 AST),8:26 PM
63,1,2,65,0020101123,MISS Rogers 25' 3PT Jump Shot,,3:52,1,4,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
64,0,4,66,0020101123,Potapenko REBOUND (Off:1 Def:0),,3:48,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
65,42,1,67,0020101123,Rogers 1' Driving Layup (2 PTS) (Potapenko 1 AST),,3:43,1,4,4,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 19,9,,8:27 PM
66,1,2,68,0020101123,,,3:21,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,8:27 PM
67,0,4,69,0020101123,,,3:19,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:2 Def:2),8:27 PM
68,5,1,70,0020101123,,,3:18,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 19,7,Stepania  Layup (4 PTS),8:27 PM
69,1,1,71,0020101123,Strickland 16' Jump Shot (2 PTS),,2:55,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 21,9,,8:28 PM
70,1,5,72,0020101123,Potapenko STEAL (1 STL),,2:39,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Strickland Bad Pass Turnover (P1.T4),8:28 PM
71,2,6,73,0020101123,,,2:26,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.T4),8:28 PM
72,1,9,75,0020101123,CELTICS Timeout: Regular (Full 1 Short 0),,2:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
73,0,8,76,0020101123,SUB: Walker FOR Williams,,2:26,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:31 PM
74,0,8,77,0020101123,,,2:26,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Grant,8:31 PM
75,0,8,78,0020101123,,,2:26,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Strickland,8:31 PM
76,11,3,79,0020101123,MISS Pierce Free Throw 1 of 2,,2:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:31 PM
77,1,4,80,0020101123,CELTICS Rebound,,2:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
78,12,3,81,0020101123,Pierce Free Throw 2 of 2 (5 PTS),,2:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 22,10,,8:31 PM
79,1,1,82,0020101123,,,2:03,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 22,7,Jones 25' 3PT Jump Shot (5 PTS) (Mourning 1 AST),8:32 PM
80,4,6,83,0020101123,Walker OFF.Foul (P1),,1:45,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:32 PM
81,5,5,84,0020101123,Walker Foul Turnover (P1.T1),,1:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:32 PM
82,1,2,85,0020101123,,,1:31,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania 6' Jump Shot,8:33 PM
83,0,4,86,0020101123,,,1:29,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:3 Def:2),8:33 PM
84,5,2,87,0020101123,,,1:25,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania 3' Layup,8:33 PM
85,0,4,88,0020101123,Rogers REBOUND (Off:0 Def:1),,1:23,1,4,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:33 PM
86,1,2,89,0020101123,MISS Pierce 21' Jump Shot,,1:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:33 PM
87,0,4,90,0020101123,,,1:18,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:33 PM
88,3,5,91,0020101123,,,1:18,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House Out Of Bounds Turnover (P1.T5),8:33 PM
89,0,8,92,0020101123,SUB: McCarty FOR Pierce,,1:18,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:33 PM
90,1,5,93,0020101123,Strickland Bad Pass Turnover (P1.T2),,1:08,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:33 PM
91,1,2,94,0020101123,,,0:56,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 16' Jump Shot,8:34 PM
92,0,4,95,0020101123,Potapenko REBOUND (Off:1 Def:1),,0:54,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
93,1,1,96,0020101123,Strickland 18' Jump Shot (4 PTS),,0:41,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 24,9,,8:34 PM
94,1,6,97,0020101123,Potapenko P.FOUL (P1.T3),,0:33,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:35 PM
95,1,2,98,0020101123,,,0:19,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 20' Jump Shot,8:35 PM
96,0,4,99,0020101123,CELTICS Rebound,,0:17,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
97,1,2,100,0020101123,MISS Walker 8' Jump Shot,,0:03,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:36 PM
98,0,4,101,0020101123,,,0:01,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:3 Def:3),8:36 PM
99,2,6,102,0020101123,Rogers S.FOUL (P2.PN),,0:00,1,4,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:36 PM
100,13,3,103,0020101123,,,0:00,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 24,8,Ellis Free Throw 1 of 3 (1 PTS),8:36 PM
101,14,3,104,0020101123,,,0:00,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 24,7,Ellis Free Throw 2 of 3 (2 PTS),8:37 PM
102,15,3,105,0020101123,,,0:00,1,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 24,6,Ellis Free Throw 3 of 3 (3 PTS),8:37 PM
103,0,13,106,0020101123,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,8:37 PM
104,0,12,108,0020101123,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 24,6,,8:40 PM
105,1,2,109,0020101123,MISS McCarty 26' 3PT Jump Shot,,11:44,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:41 PM
106,0,4,110,0020101123,,,11:37,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),8:41 PM
107,5,1,111,0020101123,,,11:27,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 24,4,Mourning 1' Layup (4 PTS) (Jones 3 AST),8:42 PM
108,1,6,112,0020101123,,,11:13,2,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),8:42 PM
109,1,1,113,0020101123,Pierce 15' Jump Shot (7 PTS),,11:06,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 26,6,,8:42 PM
110,1,2,114,0020101123,,,10:50,2,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,8:42 PM
111,0,4,115,0020101123,,,10:48,2,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:2 Def:0),8:42 PM
112,4,6,116,0020101123,,,10:44,2,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P2),8:43 PM
113,5,5,117,0020101123,,,10:44,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P1.T6),8:43 PM
114,1,5,118,0020101123,Pierce Bad Pass Turnover (P1.T3),,10:33,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:43 PM
115,1,2,119,0020101123,,,10:10,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 14' Jump Shot,8:43 PM
116,0,4,120,0020101123,Walker REBOUND (Off:0 Def:2),,10:08,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:43 PM
117,1,2,121,0020101123,MISS Strickland 15' Jump Shot,,9:59,2,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:44 PM
118,0,4,122,0020101123,,,9:57,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),8:44 PM
119,8,1,123,0020101123,,,9:48,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 26,4,Mourning 2' Slam Dunk (6 PTS) (House 1 AST),8:44 PM
120,5,1,124,0020101123,Walker  Layup (7 PTS) (Pierce 1 AST),,9:31,2,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 28,6,,8:44 PM
121,1,2,125,0020101123,,,9:12,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:44 PM
122,0,4,126,0020101123,,,9:10,2,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:3 Def:0),8:44 PM
123,1,2,127,0020101123,Walker BLOCK (1 BLK),,9:07,2,5,0,4,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Ellis 12' Jump Shot,8:44 PM
