,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,11,3,53,0020101032,Pierce Free Throw 1 of 2 (5 PTS),,7:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:52 PM
51,0,8,54,0020101032,,,7:34,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR Buckner,7:52 PM
52,12,3,55,0020101032,Pierce Free Throw 2 of 2 (6 PTS),,7:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,7:52 PM
53,1,2,56,0020101032,,,7:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,7:53 PM
54,0,4,57,0020101032,,,7:08,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:2 Def:1),7:53 PM
55,5,2,58,0020101032,,,7:07,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 2' Layup,7:53 PM
56,0,4,59,0020101032,,,7:06,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),7:53 PM
57,5,2,60,0020101032,Battie BLOCK (2 BLK),,7:04,1,5,0,4,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Najera 2' Layup,7:53 PM
58,0,4,61,0020101032,Williams REBOUND (Off:0 Def:2),,7:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
59,1,2,62,0020101032,MISS Williams 16' Jump Shot,,6:48,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
60,0,4,63,0020101032,,,6:48,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:53 PM
61,3,6,64,0020101032,Pierce L.B.FOUL (P2.T4),,6:48,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
62,1,2,65,0020101032,,,6:33,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,7:53 PM
63,0,4,66,0020101032,Pierce REBOUND (Off:0 Def:2),,6:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
64,2,6,67,0020101032,,,6:24,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P2.PN),7:54 PM
65,11,3,68,0020101032,MISS Pierce Free Throw 1 of 2,,6:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
66,1,4,69,0020101032,CELTICS Rebound,,6:24,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
67,0,8,70,0020101032,,,6:24,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Newman FOR LaFrentz,7:54 PM
68,0,8,71,0020101032,SUB: Rogers FOR Williams,,6:24,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
69,12,3,72,0020101032,Pierce Free Throw 2 of 2 (7 PTS),,6:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,,7:54 PM
70,1,2,73,0020101032,,,6:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,7:55 PM
71,0,4,74,0020101032,Pierce REBOUND (Off:0 Def:3),,6:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
72,42,1,75,0020101032,Pierce 2' Driving Layup (9 PTS),,6:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 14,8,,7:55 PM
73,1,9,76,0020101032,CELTICS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
74,0,8,78,0020101032,SUB: McCarty FOR Pierce,,5:50,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
75,5,1,79,0020101032,,,5:44,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 14,6,Nowitzki 1' Layup (2 PTS) (Nash 1 AST),7:58 PM
76,4,6,80,0020101032,Rogers OFF.Foul (P1),,5:32,1,4,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
77,5,5,81,0020101032,Rogers Foul Turnover (P1.T2),,5:32,1,4,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
78,1,6,82,0020101032,Rogers P.FOUL (P2.PN),,5:25,1,4,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
79,11,3,83,0020101032,,,5:25,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 14,5,Newman Free Throw 1 of 2 (1 PTS),7:58 PM
80,12,3,84,0020101032,,,5:25,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman Free Throw 2 of 2,7:58 PM
81,0,4,85,0020101032,McCarty REBOUND (Off:0 Def:1),,5:25,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
82,1,2,86,0020101032,MISS Battie 6' Jump Shot,,5:06,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
83,0,4,87,0020101032,Walker REBOUND (Off:1 Def:1),,5:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
84,5,2,88,0020101032,MISS Walker 2' Layup,,5:03,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
85,0,4,89,0020101032,,,5:02,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:1),7:59 PM
86,2,6,90,0020101032,Battie S.FOUL (P2.PN),,4:59,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
87,11,3,91,0020101032,,,4:59,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 14,4,Najera Free Throw 1 of 2 (1 PTS),8:00 PM
88,0,8,92,0020101032,SUB: Potapenko FOR Battie,,4:59,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
89,0,8,93,0020101032,SUB: Strickland FOR Delk,,4:59,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
90,12,3,94,0020101032,,,4:59,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,Najera Free Throw 2 of 2 (2 PTS),8:00 PM
91,1,1,95,0020101032,Strickland 25' 3PT Jump Shot (3 PTS) (McCarty 1 AST),,4:41,1,4,4,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 17,6,,8:00 PM
92,1,1,96,0020101032,,,4:29,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 17,3,Nowitzki 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),8:01 PM
93,1,5,97,0020101032,Potapenko Bad Pass Turnover (P1.T3),,4:09,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Newman STEAL (1 STL),8:01 PM
94,2,6,98,0020101032,Potapenko S.FOUL (P1.PN),,4:05,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
95,11,3,99,0020101032,,,4:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 2,8:01 PM
96,1,4,100,0020101032,,,4:05,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:01 PM
97,0,8,101,0020101032,SUB: Williams FOR Walker,,4:05,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
98,12,3,102,0020101032,,,4:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 17,2,Nowitzki Free Throw 2 of 2 (6 PTS),8:02 PM
99,1,2,103,0020101032,MISS Strickland 19' Jump Shot,,3:56,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
100,0,4,104,0020101032,,,3:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:02 PM
101,1,2,105,0020101032,,,3:48,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 25' 3PT Jump Shot,8:02 PM
102,0,4,106,0020101032,Strickland REBOUND (Off:0 Def:1),,3:45,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
103,5,1,107,0020101032,Rogers 2' Layup (2 PTS) (Strickland 1 AST),,3:42,1,4,4,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 19,4,,8:02 PM
104,2,7,109,0020101032,Rogers Violation:Defensive Goaltending,,3:33,1,4,0,1,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
105,5,1,108,0020101032,,,3:33,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 19,2,Najera 2' Layup (4 PTS) (Nash 2 AST),8:03 PM
106,1,2,110,0020101032,MISS Potapenko 18' Jump Shot,,3:21,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
107,0,4,111,0020101032,Potapenko REBOUND (Off:1 Def:0),,3:19,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
108,4,6,112,0020101032,Potapenko OFF.Foul (P2),,3:19,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
109,5,5,113,0020101032,Potapenko Foul Turnover (P2.T4),,3:19,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
110,0,8,114,0020101032,,,3:19,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Nowitzki,8:03 PM
111,2,5,115,0020101032,McCarty STEAL (1 STL),,2:56,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nash Lost Ball Turnover (P3.T3),8:04 PM
112,5,2,116,0020101032,MISS McCarty 2' Layup,,2:53,1,4,0,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),8:04 PM
113,0,4,117,0020101032,,,2:51,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:04 PM
114,1,9,118,0020101032,,,2:51,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:04 PM
115,0,8,120,0020101032,,,2:51,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,8:06 PM
116,1,2,121,0020101032,,,2:35,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,8:07 PM
117,0,4,122,0020101032,,,2:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),8:07 PM
118,63,1,123,0020101032,,,2:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 19,TIE,Finley 16' Fadeaway Jumper (4 PTS),8:07 PM
119,1,2,124,0020101032,MISS Potapenko 13' Jump Shot,,2:10,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
120,0,4,125,0020101032,,,2:07,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:2),8:07 PM
121,1,2,126,0020101032,,,2:01,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 19' Jump Shot,8:07 PM
122,0,4,127,0020101032,McCarty REBOUND (Off:0 Def:2),,1:58,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
