,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,0,4,42,0020100580,Webber REBOUND (Off:0 Def:1),,7:27,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
40,1,2,43,0020100580,MISS Bibby 17' Jump Shot,,7:12,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
41,0,4,44,0020100580,,,7:10,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:19 PM
42,1,2,45,0020100580,,,6:52,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 6' Jump Shot,10:19 PM
43,0,4,46,0020100580,Webber REBOUND (Off:0 Def:2),,6:51,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
44,2,6,47,0020100580,,,6:41,1,5,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T4),10:20 PM
45,11,3,48,0020100580,Webber Free Throw 1 of 2 (3 PTS),,6:41,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 13,-4,,10:20 PM
46,12,3,49,0020100580,Webber Free Throw 2 of 2 (4 PTS),,6:41,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 14,-3,,10:20 PM
47,1,2,50,0020100580,,,6:30,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Knight 6' Jump Shot,10:20 PM
48,0,4,51,0020100580,Divac REBOUND (Off:0 Def:1),,6:29,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
49,52,1,52,0020100580,Webber  Alley Oop Dunk (6 PTS) (Bibby 1 AST),,6:22,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 16,-1,,10:21 PM
50,1,9,53,0020100580,,,6:14,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:21 PM
51,56,2,55,0020100580,,,6:04,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Hook Shot,10:23 PM
52,0,4,56,0020100580,Webber REBOUND (Off:0 Def:3),,6:03,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
53,57,1,57,0020100580,Turkoglu 4' Driving Hook Shot (2 PTS),,5:51,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 18,1,,10:24 PM
54,3,1,58,0020100580,,,5:31,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 18,-1,Gasol 6' Hook Shot (6 PTS) (Long 1 AST),10:24 PM
55,1,1,59,0020100580,Stojakovic 15' Jump Shot (8 PTS) (Divac 1 AST),,5:11,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 20,1,,10:24 PM
56,5,2,60,0020100580,,,4:51,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 3' Layup,10:25 PM
57,0,4,61,0020100580,Stojakovic REBOUND (Off:0 Def:1),,4:50,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
58,42,1,62,0020100580,Webber  Driving Layup (8 PTS),,4:39,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 22,3,,10:25 PM
59,0,8,63,0020100580,,,4:24,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Massenburg,10:25 PM
60,1,1,64,0020100580,,,4:16,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,Swift 11' Jump Shot (2 PTS) (Knight 3 AST),10:26 PM
61,1,1,65,0020100580,Bibby 17' Jump Shot (4 PTS),,3:57,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 24,3,,10:26 PM
62,1,1,67,0020100580,,,3:47,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 24,1,Buford 12' Jump Shot (4 PTS) (Gasol 3 AST),10:26 PM
63,2,6,68,0020100580,Turkoglu S.FOUL (P1.T3),,3:47,1,4,0,1,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
64,0,8,69,0020100580,SUB: Pollard FOR Divac,,3:47,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:26 PM
65,0,8,70,0020100580,,,3:47,1,5,5,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Solomon FOR Knight,10:27 PM
66,10,3,72,0020100580,,,3:47,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 24,TIE,Buford Free Throw 1 of 1 (5 PTS),10:28 PM
67,1,2,73,0020100580,MISS Pollard 5' Jump Shot,,3:31,1,4,0,5,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:28 PM
68,0,4,74,0020100580,,,3:29,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),10:28 PM
69,1,5,76,0020100580,Webber STEAL (1 STL),,3:14,1,5,4,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Solomon Bad Pass Turnover (P1.T3),10:28 PM
70,5,2,77,0020100580,MISS Stojakovic  Layup,,3:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
71,0,4,78,0020100580,,,3:07,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),10:29 PM
72,1,2,79,0020100580,,,2:55,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 20' Jump Shot,10:29 PM
73,0,4,80,0020100580,Stojakovic REBOUND (Off:0 Def:2),,2:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
74,1,5,81,0020100580,Bibby Bad Pass Turnover (P1.T3),,2:44,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Long STEAL (1 STL),10:29 PM
75,1,2,82,0020100580,,,2:27,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 12' Jump Shot,10:29 PM
76,0,4,83,0020100580,Turkoglu REBOUND (Off:0 Def:1),,2:25,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
77,1,1,84,0020100580,Stojakovic 20' Jump Shot (10 PTS) (Turkoglu 1 AST),,2:19,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 26,2,,10:29 PM
78,1,2,85,0020100580,,,1:59,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 21' Jump Shot,10:30 PM
79,0,4,86,0020100580,,,1:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),10:30 PM
80,56,2,87,0020100580,,,1:49,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Hook Shot,10:30 PM
81,0,4,88,0020100580,Pollard REBOUND (Off:0 Def:1),,1:48,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
82,1,2,89,0020100580,MISS Webber 17' Jump Shot,,1:35,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
83,0,4,90,0020100580,,,1:34,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:2),10:30 PM
84,1,1,91,0020100580,,,1:22,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 26,TIE,Buford 21' Jump Shot (7 PTS) (Solomon 1 AST),10:30 PM
85,5,2,92,0020100580,MISS Stojakovic  Layup,,1:06,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
86,0,4,94,0020100580,Pollard REBOUND (Off:1 Def:1),,1:05,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
87,4,1,93,0020100580,Pollard  Tip Shot (2 PTS),,1:05,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 28,2,,10:31 PM
88,1,1,96,0020100580,,,0:46,1,5,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,28 - 28,TIE,Long 20' Jump Shot (4 PTS) (Solomon 2 AST),10:31 PM
89,1,2,97,0020100580,MISS Webber 6' Jump Shot,,0:36,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (2 BLK),10:31 PM
90,0,4,98,0020100580,Bibby REBOUND (Off:1 Def:0),,0:34,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
91,2,6,99,0020100580,,,0:32,1,5,0,1,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buford S.FOUL (P1.PN),10:31 PM
92,1,9,100,0020100580,KINGS Timeout: Regular (Full 1 Short 0),,0:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
93,0,8,102,0020100580,,,0:32,1,5,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Fotsis FOR Long,10:34 PM
94,11,3,103,0020100580,Webber Free Throw 1 of 2 (9 PTS),,0:32,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 29,1,,10:34 PM
95,12,3,104,0020100580,MISS Webber Free Throw 2 of 2,,0:32,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
96,0,4,105,0020100580,,,0:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),10:34 PM
97,4,5,106,0020100580,,,0:16,1,5,0,1,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Fotsis Traveling Turnover (P1.T4),10:35 PM
98,1,6,107,0020100580,,,0:05,1,5,0,1,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Fotsis P.FOUL (P1.PN),10:35 PM
99,11,3,108,0020100580,Stojakovic Free Throw 1 of 2 (11 PTS),,0:05,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 30,2,,10:35 PM
100,0,8,109,0020100580,,,0:05,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Swift,10:36 PM
101,0,8,110,0020100580,SUB: Jackson FOR Pollard,,0:05,1,4,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
102,12,3,111,0020100580,Stojakovic Free Throw 2 of 2 (12 PTS),,0:05,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 31,3,,10:36 PM
103,1,1,112,0020100580,,,0:00,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 31,1,Knight 17' Jump Shot (6 PTS),10:36 PM
104,0,13,113,0020100580,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,10:36 PM
105,0,12,115,0020100580,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,10:40 PM
106,5,1,116,0020100580,,,11:45,2,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,32 - 31,-1,Swift  Layup (4 PTS) (Fotsis 1 AST),10:40 PM
107,5,2,117,0020100580,MISS Pollard  Layup,,11:31,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
108,0,4,119,0020100580,Pollard REBOUND (Off:2 Def:1),,11:30,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
109,4,2,118,0020100580,MISS Pollard  Tip Shot,,11:30,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
110,0,4,120,0020100580,,,11:28,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:2),10:41 PM
111,1,5,121,0020100580,Pollard STEAL (1 STL),,11:16,2,5,4,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Solomon Bad Pass Turnover (P2.T5),10:41 PM
112,1,5,122,0020100580,Jackson Bad Pass Turnover (P1.T4),,11:08,2,4,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Solomon STEAL (1 STL),10:41 PM
113,1,1,123,0020100580,,,11:03,2,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,34 - 31,-3,Gasol 6' Jump Shot (8 PTS),10:41 PM
114,2,6,124,0020100580,Pollard S.FOUL (P1.T1),,11:03,2,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
115,10,3,125,0020100580,,,11:03,2,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,35 - 31,-4,Gasol Free Throw 1 of 1 (9 PTS),10:41 PM
